#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1474;27.50;24.50;True;False;False;False;2111;24.50;34.50;True;False;False;False;1;12.7544372515194;0;12.7544372515194;12.7544372515194
1477;30.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;180.791666666671;0;180.791666666671;180.791666666671
1477;30.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;86.0460173196998;0;86.0460173196998;86.0460173196998
1477;30.50;24.50;True;False;False;False;1541;30.50;25.50;True;False;False;False;1;11.63906927874;0;11.63906927874;11.63906927874
1477;30.50;24.50;True;False;False;False;1857;26.50;30.50;True;False;False;False;1;10.600649346974;0;10.600649346974;10.600649346974
1479;32.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;212.726580068149;0;212.726580068149;212.726580068149
1479;32.50;24.50;True;False;False;False;902;31.50;15.50;True;False;False;False;1;10.7617604580782;0;10.7617604580782;10.7617604580782
1479;32.50;24.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;17.3833333333341;0;17.3833333333341;17.3833333333341
1479;32.50;24.50;True;False;False;False;1158;31.50;19.50;True;False;False;False;1;8.80277777777701;0;8.80277777777701;8.80277777777701
1479;32.50;24.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;1;5.7138888888885;0;5.7138888888885;5.7138888888885
1479;32.50;24.50;True;False;False;False;1351;32.50;22.50;True;False;False;False;1;4.53583692978418;0;4.53583692978418;4.53583692978418
1479;32.50;24.50;True;False;False;False;1477;30.50;24.50;True;False;False;False;1;3.49166666666588;0;3.49166666666588;3.49166666666588
1479;32.50;24.50;True;False;False;False;1531;20.50;25.50;True;False;False;False;1;13.8416666666681;0;13.8416666666681;13.8416666666681
1479;32.50;24.50;True;False;False;False;1658;19.50;27.50;True;False;False;False;1;15.0444444444443;0;15.0444444444443;15.0444444444443
1479;32.50;24.50;True;False;False;False;1732;29.50;28.50;True;False;False;False;1;9.19805195908611;0;9.19805195908611;9.19805195908611
1479;32.50;24.50;True;False;False;False;2423;16.50;39.50;True;False;False;False;1;27.7611111111096;0;27.7611111111096;27.7611111111096
1482;35.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;89.688239541927;0;89.688239541927;89.688239541927
1482;35.50;24.50;True;False;False;False;1137;10.50;19.50;True;False;False;False;1;25.7301009843391;0;25.7301009843391;25.7301009843391
1482;35.50;24.50;True;False;False;False;1184;57.50;19.50;True;False;False;False;1;22.9694444444458;0;22.9694444444458;22.9694444444458
1482;35.50;24.50;True;False;False;False;1350;31.50;22.50;True;False;False;False;1;8.98546176414334;0;8.98546176414334;8.98546176414334
1482;35.50;24.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;21.7916666666679;0;21.7916666666679;21.7916666666679
1482;35.50;24.50;True;False;False;False;1474;27.50;24.50;True;False;False;False;1;8.45212843080844;0;8.45212843080844;8.45212843080844
1482;35.50;24.50;True;False;False;False;1546;35.50;25.50;True;False;False;False;1;3.18333333333214;0;3.18333333333214;3.18333333333214
1482;35.50;24.50;True;False;False;False;1547;36.50;25.50;True;False;False;False;1;5.55555555555748;0;5.55555555555748;5.55555555555748
1482;35.50;24.50;True;False;False;False;1670;31.50;27.50;True;False;False;False;1;9.06333333333362;0;9.06333333333362;9.06333333333362
1482;35.50;24.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;17.1096320272707;0;17.1096320272707;17.1096320272707
1482;35.50;24.50;True;False;False;False;1865;34.50;30.50;True;False;False;False;1;17.7493506530354;0;17.7493506530354;17.7493506530354
1482;35.50;24.50;True;False;False;False;1914;19.50;31.50;True;False;False;False;1;19.7367604580822;0;19.7367604580822;19.7367604580822
1482;35.50;24.50;True;False;False;False;2141;54.50;34.50;True;False;False;False;1;25.8132395419243;0;25.8132395419243;25.8132395419243
1482;35.50;24.50;True;False;False;False;2864;9.50;46.50;True;False;False;False;1;40.8617604580822;0;40.8617604580822;40.8617604580822
1483;36.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;176.778427124766;0;176.778427124766;176.778427124766
1483;36.50;24.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;18.7944444444402;0;18.7944444444402;18.7944444444402
1483;36.50;24.50;True;False;False;False;583;32.50;10.50;True;False;False;False;2;16.7032828411528;0.526163324498467;16.19036797273;17.2161977095757
1483;36.50;24.50;True;False;False;False;760;17.50;13.50;True;False;False;False;1;24.0000000000082;0;24.0000000000082;24.0000000000082
1483;36.50;24.50;True;False;False;False;917;46.50;15.50;True;False;False;False;1;1.71897548731977;0;1.71897548731977;1.71897548731977
1483;36.50;24.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;27.1138888888881;0;27.1138888888881;27.1138888888881
1483;36.50;24.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;10.0160173196982;0;10.0160173196982;10.0160173196982
1483;36.50;24.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;9.77092352828504;0;9.77092352828504;9.77092352828504
1483;36.50;24.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;9.92287156919065;0;9.92287156919065;9.92287156919065
1483;36.50;24.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;3.58064934697359;0;3.58064934697359;3.58064934697359
1483;36.50;24.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;22.5089826803023;0;22.5089826803023;22.5089826803023
1483;36.50;24.50;True;False;False;False;1669;30.50;27.50;True;False;False;False;2;22.1472222222224;235.565570987728;11.2944444444429;33.0000000000018
1483;36.50;24.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;25.5762986939371;0;25.5762986939371;25.5762986939371
1483;36.50;24.50;True;False;False;False;1768;65.50;28.50;True;False;False;False;1;30.685461764142;0;30.685461764142;30.685461764142
1483;36.50;24.50;True;False;False;False;1842;11.50;30.50;True;False;False;False;1;31.4888888888881;0;31.4888888888881;31.4888888888881
1483;36.50;24.50;True;False;False;False;1848;17.50;30.50;True;False;False;False;1;20.9882395419199;0;20.9882395419199;20.9882395419199
1483;36.50;24.50;True;False;False;False;2345;66.50;37.50;True;False;False;False;1;38.3694444444423;0;38.3694444444423;38.3694444444423
1483;36.50;24.50;True;False;False;False;2421;14.50;39.50;True;False;False;False;1;29.6382395419207;0;29.6382395419207;29.6382395419207
1483;36.50;24.50;True;False;False;False;2476;69.50;39.50;True;False;False;False;1;38.2305555555531;0;38.2305555555531;38.2305555555531
1484;37.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;31.2527777777768;0;31.2527777777768;31.2527777777768
1484;37.50;24.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;8.45277777777846;0;8.45277777777846;8.45277777777846
1484;37.50;24.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;29.3166666666598;0;29.3166666666598;29.3166666666598
1486;39.50;24.50;True;False;False;False;502;15.50;9.50;True;False;False;False;1;31.0367604580806;0;31.0367604580806;31.0367604580806
1486;39.50;24.50;True;False;False;False;546;59.50;9.50;True;False;False;False;1;31.1894444444438;0;31.1894444444438;31.1894444444438
1486;39.50;24.50;True;False;False;False;553;66.50;9.50;True;False;False;False;1;35.0999999999967;0;35.0999999999967;35.0999999999967
1486;39.50;24.50;True;False;False;False;573;22.50;10.50;True;False;False;False;1;26.3589826803004;0;26.3589826803004;26.3589826803004
1486;39.50;24.50;True;False;False;False;595;44.50;10.50;True;False;False;False;1;17.1416666666632;0;17.1416666666632;17.1416666666632
1486;39.50;24.50;True;False;False;False;606;55.50;10.50;True;False;False;False;1;24.7777777777765;0;24.7777777777765;24.7777777777765
1486;39.50;24.50;True;False;False;False;621;70.50;10.50;True;False;False;False;1;36.7416666666695;0;36.7416666666695;36.7416666666695
1486;39.50;24.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;30.2172222222171;0;30.2172222222171;30.2172222222171
1486;39.50;24.50;True;False;False;False;719;40.50;12.50;True;False;False;False;1;12.1361111111096;0;12.1361111111096;12.1361111111096
1486;39.50;24.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;16.4346320272689;0;16.4346320272689;16.4346320272689
1486;39.50;24.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;34.3700937914055;0;34.3700937914055;34.3700937914055
1486;39.50;24.50;True;False;False;False;903;32.50;15.50;True;False;False;False;1;15.3145382358566;0;15.3145382358566;15.3145382358566
1486;39.50;24.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;16.4576839863653;0;16.4576839863653;16.4576839863653
1486;39.50;24.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;32.9666666666672;0;32.9666666666672;32.9666666666672
1486;39.50;24.50;True;False;False;False;941;70.50;15.50;True;False;False;False;1;33.4423160136353;0;33.4423160136353;33.4423160136353
1486;39.50;24.50;True;False;False;False;972;37.50;16.50;True;False;False;False;1;12.2555555555564;0;12.2555555555564;12.2555555555564
1486;39.50;24.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;34.01046176414;0;34.01046176414;34.01046176414
1486;39.50;24.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;22.0653679727347;0;22.0653679727347;22.0653679727347
1486;39.50;24.50;True;False;False;False;1152;25.50;19.50;True;False;False;False;1;19.4604617641471;0;19.4604617641471;19.4604617641471
1486;39.50;24.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;15.4914862767937;0;15.4914862767937;15.4914862767937
1486;39.50;24.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;29.0972222222244;0;29.0972222222244;29.0972222222244
1486;39.50;24.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;29.4833333333308;0;29.4833333333308;29.4833333333308
1486;39.50;24.50;True;False;False;False;1281;26.50;21.50;True;False;False;False;1;15.0805555555557;0;15.0805555555557;15.0805555555557
1486;39.50;24.50;True;False;False;False;1290;35.50;21.50;True;False;False;False;1;8.98381667622652;0;8.98381667622652;8.98381667622652
1486;39.50;24.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;6.20833333333394;0;6.20833333333394;6.20833333333394
1486;39.50;24.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;1;26.4055555555587;0;26.4055555555587;26.4055555555587
1486;39.50;24.50;True;False;False;False;1350;31.50;22.50;True;False;False;False;1;11.2138888888894;0;11.2138888888894;11.2138888888894
1486;39.50;24.50;True;False;False;False;1351;32.50;22.50;True;False;False;False;1;23.936111111113;0;23.936111111113;23.936111111113
1486;39.50;24.50;True;False;False;False;1376;57.50;22.50;True;False;False;False;1;20.4950937914077;0;20.4950937914077;20.4950937914077
1486;39.50;24.50;True;False;False;False;1456;9.50;24.50;True;False;False;False;1;23.663239541921;0;23.663239541921;23.663239541921
1486;39.50;24.50;True;False;False;False;1461;14.50;24.50;True;False;False;False;1;1.27240261206862;0;1.27240261206862;1.27240261206862
1486;39.50;24.50;True;False;False;False;1467;20.50;24.50;True;False;False;False;1;14.8271284308094;0;14.8271284308094;14.8271284308094
1486;39.50;24.50;True;False;False;False;1511;64.50;24.50;True;False;False;False;1;21.3173160136353;0;21.3173160136353;21.3173160136353
1486;39.50;24.50;True;False;False;False;1683;44.50;27.50;True;False;False;False;1;18.1277777777832;0;18.1277777777832;18.1277777777832
1486;39.50;24.50;True;False;False;False;1767;64.50;28.50;True;False;False;False;1;23.6200937914136;0;23.6200937914136;23.6200937914136
1486;39.50;24.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;29.866161744987;0;29.866161744987;29.866161744987
1486;39.50;24.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;25.3957431384079;0;25.3957431384079;25.3957431384079
1486;39.50;24.50;True;False;False;False;1907;12.50;31.50;True;False;False;False;1;30.636760458081;0;30.636760458081;30.636760458081
1486;39.50;24.50;True;False;False;False;1942;47.50;31.50;True;False;False;False;1;15.8972222222246;0;15.8972222222246;15.8972222222246
1486;39.50;24.50;True;False;False;False;2044;21.50;33.50;True;False;False;False;1;23.0750000000044;0;23.0750000000044;23.0750000000044
1486;39.50;24.50;True;False;False;False;2065;42.50;33.50;True;False;False;False;1;12.8027777777761;0;12.8027777777761;12.8027777777761
1486;39.50;24.50;True;False;False;False;2090;67.50;33.50;True;False;False;False;1;29.497222222225;0;29.497222222225;29.497222222225
1486;39.50;24.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;29.0222222222201;0;29.0222222222201;29.0222222222201
1486;39.50;24.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;27.1555555555578;0;27.1555555555578;27.1555555555578
1486;39.50;24.50;True;False;False;False;2271;56.50;36.50;True;False;False;False;1;23.6472222222292;0;23.6472222222292;23.6472222222292
1486;39.50;24.50;True;False;False;False;2282;67.50;36.50;True;False;False;False;1;37.1111111111186;0;37.1111111111186;37.1111111111186
1486;39.50;24.50;True;False;False;False;2315;36.50;37.50;True;False;False;False;1;15.8465728752553;0;15.8465728752553;15.8465728752553
1486;39.50;24.50;True;False;False;False;2324;45.50;37.50;True;False;False;False;1;17.6367604580892;0;17.6367604580892;17.6367604580892
1486;39.50;24.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;34.9540764717376;0;34.9540764717376;34.9540764717376
1486;39.50;24.50;True;False;False;False;2526;55.50;40.50;True;False;False;False;1;25.5777777777766;0;25.5777777777766;25.5777777777766
1486;39.50;24.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;28.7750000000033;0;28.7750000000033;28.7750000000033
1486;39.50;24.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;27.6694444444438;0;27.6694444444438;27.6694444444438
1486;39.50;24.50;True;False;False;False;2732;69.50;43.50;True;False;False;False;1;40.1388888888905;0;40.1388888888905;40.1388888888905
1486;39.50;24.50;True;False;False;False;2831;40.50;45.50;True;False;False;False;1;19.37564934697;0;19.37564934697;19.37564934697
1486;39.50;24.50;True;False;False;False;2889;34.50;46.50;True;False;False;False;1;23.7931457505083;0;23.7931457505083;23.7931457505083
1486;39.50;24.50;True;False;False;False;2925;70.50;46.50;True;False;False;False;1;41.4527777777821;0;41.4527777777821;41.4527777777821
1488;41.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;333.571392485377;0;333.571392485377;333.571392485377
1488;41.50;24.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;34.385367972731;0;34.385367972731;34.385367972731
1488;41.50;24.50;True;False;False;False;688;9.50;12.50;True;False;False;False;1;36.00620490253;0;36.00620490253;36.00620490253
1488;41.50;24.50;True;False;False;False;708;29.50;12.50;True;False;False;False;1;24.5895382358585;0;24.5895382358585;24.5895382358585
1488;41.50;24.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;18.6728715691911;0;18.6728715691911;18.6728715691911
1488;41.50;24.50;True;False;False;False;937;66.50;15.50;True;False;False;False;1;27.8588888888894;0;27.8588888888894;27.8588888888894
1488;41.50;24.50;True;False;False;False;981;46.50;16.50;True;False;False;False;1;13.6000000000004;0;13.6000000000004;13.6000000000004
1488;41.50;24.50;True;False;False;False;1199;72.50;19.50;True;False;False;False;1;29.6750000000006;0;29.6750000000006;29.6750000000006
1488;41.50;24.50;True;False;False;False;1369;50.50;22.50;True;False;False;False;1;11.1762049025265;0;11.1762049025265;11.1762049025265
1488;41.50;24.50;True;False;False;False;1474;27.50;24.50;True;False;False;False;1;20.7583333333341;0;20.7583333333341;20.7583333333341
1488;41.50;24.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;4.15833333333376;0;4.15833333333376;4.15833333333376
1488;41.50;24.50;True;False;False;False;1497;50.50;24.50;True;False;False;False;1;11.7957431383816;0;11.7957431383816;11.7957431383816
1488;41.50;24.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;25.0027777777786;0;25.0027777777786;25.0027777777786
1488;41.50;24.50;True;False;False;False;1886;55.50;30.50;True;False;False;False;1;17.6235209161587;0;17.6235209161587;17.6235209161587
1489;42.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;130.296753265106;0;130.296753265106;130.296753265106
1489;42.50;24.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;34.3132395419216;0;34.3132395419216;34.3132395419216
1491;44.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;152.395187582827;0;152.395187582827;152.395187582827
1491;44.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;182.651298693923;0;182.651298693923;182.651298693923
1491;44.50;24.50;True;False;False;False;523;36.50;9.50;True;False;False;False;1;20.1187950974836;0;20.1187950974836;20.1187950974836
1491;44.50;24.50;True;False;False;False;557;70.50;9.50;True;False;False;False;1;33.2228715691849;0;33.2228715691849;33.2228715691849
1491;44.50;24.50;True;False;False;False;620;69.50;10.50;True;False;False;False;1;39.4034271247467;0;39.4034271247467;39.4034271247467
1491;44.50;24.50;True;False;False;False;744;65.50;12.50;True;False;False;False;1;29.8076839863643;0;29.8076839863643;29.8076839863643
1491;44.50;24.50;True;False;False;False;798;55.50;13.50;True;False;False;False;1;18.9556493469677;0;18.9556493469677;18.9556493469677
1491;44.50;24.50;True;False;False;False;911;40.50;15.50;True;False;False;False;1;13.125;0;13.125;13.125
1491;44.50;24.50;True;False;False;False;922;51.50;15.50;True;False;False;False;1;15.961291500983;0;15.961291500983;15.961291500983
1491;44.50;24.50;True;False;False;False;997;62.50;16.50;True;False;False;False;1;22.4021284308092;0;22.4021284308092;22.4021284308092
1491;44.50;24.50;True;False;False;False;1002;67.50;16.50;True;False;False;False;1;26.2833333333365;0;26.2833333333365;26.2833333333365
1491;44.50;24.50;True;False;False;False;1110;47.50;18.50;True;False;False;False;1;10.281204902526;0;10.281204902526;10.281204902526
1491;44.50;24.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;8.03503596453038;0;8.03503596453038;8.03503596453038
1491;44.50;24.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;4.00898268030232;0;4.00898268030232;4.00898268030232
1491;44.50;24.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;1;5.82157287525251;0;5.82157287525251;5.82157287525251
1491;44.50;24.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;15.5055555555546;0;15.5055555555546;15.5055555555546
1491;44.50;24.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;21.9408369298253;0;21.9408369298253;21.9408369298253
1491;44.50;24.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;2.63333333333412;0;2.63333333333412;2.63333333333412
1491;44.50;24.50;True;False;False;False;1648;9.50;27.50;True;False;False;False;1;37.1722222222224;0;37.1722222222224;37.1722222222224
1491;44.50;24.50;True;False;False;False;1753;50.50;28.50;True;False;False;False;1;16.3694444444427;0;16.3694444444427;16.3694444444427
1491;44.50;24.50;True;False;False;False;1841;10.50;30.50;True;False;False;False;1;33.0068542495119;0;33.0068542495119;33.0068542495119
1491;44.50;24.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;36.3082395419192;0;36.3082395419192;36.3082395419192
1491;44.50;24.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;24.3277777777812;0;24.3277777777812;24.3277777777812
1491;44.50;24.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;35.2027777777803;0;35.2027777777803;35.2027777777803
1491;44.50;24.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;40.7506493469737;0;40.7506493469737;40.7506493469737
1493;46.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;19.9779581676203;0;19.9779581676203;19.9779581676203
1493;46.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;148.081854249504;0;148.081854249504;148.081854249504
1493;46.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;43.7339826803018;0;43.7339826803018;43.7339826803018
1493;46.50;24.50;True;False;False;False;496;9.50;9.50;True;False;False;False;1;43.3083333333338;0;43.3083333333338;43.3083333333338
1493;46.50;24.50;True;False;False;False;533;46.50;9.50;True;False;False;False;1;12.5250000000005;0;12.5250000000005;12.5250000000005
1493;46.50;24.50;True;False;False;False;1570;59.50;25.50;True;False;False;False;1;15.4083333333283;0;15.4083333333283;15.4083333333283
1493;46.50;24.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;8.25777777777751;0;8.25777777777751;8.25777777777751
1493;46.50;24.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;19.9277777777781;0;19.9277777777781;19.9277777777781
1493;46.50;24.50;True;False;False;False;1911;16.50;31.50;True;False;False;False;1;47.2222222222231;0;47.2222222222231;47.2222222222231
1493;46.50;24.50;True;False;False;False;2288;9.50;37.50;True;False;False;False;1;40.6466666666672;0;40.6466666666672;40.6466666666672
1493;46.50;24.50;True;False;False;False;2336;57.50;37.50;True;False;False;False;1;20.2928715691904;0;20.2928715691904;20.2928715691904
1493;46.50;24.50;True;False;False;False;2452;45.50;39.50;True;False;False;False;1;14.8256493469677;0;14.8256493469677;14.8256493469677
1493;46.50;24.50;True;False;False;False;2453;46.50;39.50;True;False;False;False;1;12.9083333333331;0;12.9083333333331;12.9083333333331
1493;46.50;24.50;True;False;False;False;2511;40.50;40.50;True;False;False;False;1;19.2749999999994;0;19.2749999999994;19.2749999999994
1496;49.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;186.861212095419;0;186.861212095419;186.861212095419
1496;49.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;43.663888888889;0;43.663888888889;43.663888888889
1496;49.50;24.50;True;False;False;False;942;71.50;15.50;True;False;False;False;1;27.5129653605986;0;27.5129653605986;27.5129653605986
1496;49.50;24.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;1;17.4605555555549;0;17.4605555555549;17.4605555555549
1496;49.50;24.50;True;False;False;False;1300;45.50;21.50;True;False;False;False;1;8.53333333333376;0;8.53333333333376;8.53333333333376
1496;49.50;24.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;18.9583333333335;0;18.9583333333335;18.9583333333335
1497;50.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;102.662590194953;0;102.662590194953;102.662590194953
1497;50.50;24.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;33.2027777777778;0;33.2027777777778;33.2027777777778
1499;52.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;102.642965360602;0;102.642965360602;102.642965360602
1499;52.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;175.467965360617;0;175.467965360617;175.467965360617
1499;52.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;51.5240764717143;0;51.5240764717143;51.5240764717143
1499;52.50;24.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;12.4326839863688;0;12.4326839863688;12.4326839863688
1499;52.50;24.50;True;False;False;False;1940;45.50;31.50;True;False;False;False;1;13.0000937914115;0;13.0000937914115;13.0000937914115
1499;52.50;24.50;True;False;False;False;2311;32.50;37.50;True;False;False;False;1;26.7527777777777;0;26.7527777777777;26.7527777777777
1503;56.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;71.3382395419205;0;71.3382395419205;71.3382395419205
1503;56.50;24.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;18.8615656823281;0;18.8615656823281;18.8615656823281
1504;57.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;312.605555555531;0;312.605555555531;312.605555555531
1504;57.50;24.50;True;False;False;False;749;70.50;12.50;True;False;False;False;1;21.4138888888883;0;21.4138888888883;21.4138888888883
1507;60.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;41.3290764717153;0;41.3290764717153;41.3290764717153
1507;60.50;24.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;11.9777777777758;0;11.9777777777758;11.9777777777758
1509;62.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;278.267965360598;0;278.267965360598;278.267965360598
1509;62.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;79.8505195910225;0;79.8505195910225;79.8505195910225
1509;62.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;234.674495078333;0;234.674495078333;234.674495078333
1509;62.50;24.50;True;False;False;False;1194;67.50;19.50;True;False;False;False;1;11.5633333333328;0;11.5633333333328;11.5633333333328
1509;62.50;24.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;21.4722222222235;0;21.4722222222235;21.4722222222235
1509;62.50;24.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;13.8405915200851;0;13.8405915200851;13.8405915200851
1511;64.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;152.187409805049;0;152.187409805049;152.187409805049
1511;64.50;24.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;13.3194444444448;0;13.3194444444448;13.3194444444448
1512;65.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;48.616017319699;0;48.616017319699;48.616017319699
1512;65.50;24.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;21.956204902524;0;21.956204902524;21.956204902524
1513;66.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;40.6611111111097;0;40.6611111111097;40.6611111111097
1513;66.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;41.6367604580764;0;41.6367604580764;41.6367604580764
1513;66.50;24.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;23.3222222222248;0;23.3222222222248;23.3222222222248
1513;66.50;24.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;30.7784271247419;0;30.7784271247419;30.7784271247419
1514;67.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;158.363888888896;0;158.363888888896;158.363888888896
1514;67.50;24.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;24.0416666666679;0;24.0416666666679;24.0416666666679
1518;71.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;62.043434317671;0;62.043434317671;62.043434317671
1518;71.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;41.1498196100939;58.1580349242441;35.7573232065604;46.5423160136274
1518;71.50;24.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;36.5388888888897;0;36.5388888888897;36.5388888888897
1518;71.50;24.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;22.4373160136336;0;22.4373160136336;22.4373160136336
1518;71.50;24.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;52.7388888888886;0;52.7388888888886;52.7388888888886
1519;72.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;113.475649346975;6172.98380634193;57.9194444444538;169.031854249497
1519;72.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;57.3255555555548;0;57.3255555555548;57.3255555555548
1519;72.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;39.6933802290403;16.9615302647376;36.7812049025242;42.6055555555563
1519;72.50;24.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;16.8805555555564;0;16.8805555555564;16.8805555555564
1519;72.50;24.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;20.4272222222228;0;20.4272222222228;20.4272222222228
1519;72.50;24.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;28.4036075146512;0;28.4036075146512;28.4036075146512
1519;72.50;24.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;29.6462049025237;0;29.6462049025237;29.6462049025237
1519;72.50;24.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;33.1055555555558;0;33.1055555555558;33.1055555555558
