#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1487;40.50;24.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;20.1886147075747;0;20.1886147075747;20.1886147075747
1487;40.50;24.50;True;False;False;False;1842;11.50;30.50;True;False;False;False;1;29.1881601360765;0;29.1881601360765;29.1881601360765
1487;40.50;24.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;20.8320346393884;0;20.8320346393884;20.8320346393884
1487;40.50;24.50;True;False;False;False;1881;50.50;30.50;True;False;False;False;3;16.7166666666611;1.5157484568086;15.36944444443;17.7833333333328
1487;40.50;24.50;True;False;False;False;1885;54.50;30.50;True;False;False;False;1;18.5547258186925;0;18.5547258186925;18.5547258186925
1487;40.50;24.50;True;False;False;False;1945;50.50;31.50;True;False;False;False;1;15.7292568616176;0;15.7292568616176;15.7292568616176
1487;40.50;24.50;True;False;False;False;2045;22.50;33.50;True;False;False;False;1;25.9657431383566;0;25.9657431383566;25.9657431383566
1487;40.50;24.50;True;False;False;False;2058;35.50;33.50;True;False;False;False;1;13.4173088206699;0;13.4173088206699;13.4173088206699
1487;40.50;24.50;True;False;False;False;2073;50.50;33.50;True;False;False;False;1;17.2039826803048;0;17.2039826803048;17.2039826803048
1487;40.50;24.50;True;False;False;False;2117;30.50;34.50;True;False;False;False;1;18.0969480408712;0;18.0969480408712;18.0969480408712
1487;40.50;24.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;27.3284271247358;0;27.3284271247358;27.3284271247358
1487;40.50;24.50;True;False;False;False;2275;60.50;36.50;True;False;False;False;1;25.8965728752592;0;25.8965728752592;25.8965728752592
1487;40.50;24.50;True;False;False;False;2303;24.50;37.50;True;False;False;False;1;25.6888888888825;0;25.6888888888825;25.6888888888825
1487;40.50;24.50;True;False;False;False;2328;49.50;37.50;True;False;False;False;1;18.7944444444474;0;18.7944444444474;18.7944444444474
1487;40.50;24.50;True;False;False;False;2340;61.50;37.50;True;False;False;False;1;27.1166666666613;0;27.1166666666613;27.1166666666613
1487;40.50;24.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;37.5584343176379;0;37.5584343176379;37.5584343176379
1487;40.50;24.50;True;False;False;False;2431;24.50;39.50;True;False;False;False;1;26.4993506530773;0;26.4993506530773;26.4993506530773
1487;40.50;24.50;True;False;False;False;2496;25.50;40.50;True;False;False;False;1;25.4338888888706;0;25.4338888888706;25.4338888888706
1487;40.50;24.50;True;False;False;False;2502;31.50;40.50;True;False;False;False;1;25.5374098050561;0;25.5374098050561;25.5374098050561
1487;40.50;24.50;True;False;False;False;2505;34.50;40.50;True;False;False;False;1;18.9611111111117;0;18.9611111111117;18.9611111111117
1487;40.50;24.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;35.944444444438;0;35.944444444438;35.944444444438
1487;40.50;24.50;True;False;False;False;2684;21.50;43.50;True;False;False;False;1;29.6124098050313;0;29.6124098050313;29.6124098050313
1487;40.50;24.50;True;False;False;False;2728;65.50;43.50;True;False;False;False;1;35.8055555555438;0;35.8055555555438;35.8055555555438
1487;40.50;24.50;True;False;False;False;2729;66.50;43.50;True;False;False;False;1;36.6228715691868;0;36.6228715691868;36.6228715691868
1487;40.50;24.50;True;False;False;False;2831;40.50;45.50;True;False;False;False;1;20.656204902516;0;20.656204902516;20.656204902516
1487;40.50;24.50;True;False;False;False;2847;56.50;45.50;True;False;False;False;1;34.7305555555577;0;34.7305555555577;34.7305555555577
1487;40.50;24.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;43.4660173196717;0;43.4660173196717;43.4660173196717
1487;40.50;24.50;True;False;False;False;2865;10.50;46.50;True;False;False;False;1;42.0722222222139;0;42.0722222222139;42.0722222222139
1487;40.50;24.50;True;False;False;False;2924;69.50;46.50;True;False;False;False;1;39.9305555555511;0;39.9305555555511;39.9305555555511
1488;41.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;133.764538235839;0;133.764538235839;133.764538235839
1488;41.50;24.50;True;False;False;False;518;31.50;9.50;True;False;False;False;1;20.7494444444455;0;20.7494444444455;20.7494444444455
1488;41.50;24.50;True;False;False;False;981;46.50;16.50;True;False;False;False;1;17.6285209161433;0;17.6285209161433;17.6285209161433
1488;41.50;24.50;True;False;False;False;1173;46.50;19.50;True;False;False;False;1;11.4339826803189;0;11.4339826803189;11.4339826803189
1488;41.50;24.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;27.8083333333334;0;27.8083333333334;27.8083333333334
1488;41.50;24.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;17.5390764717146;0;17.5390764717146;17.5390764717146
1488;41.50;24.50;True;False;False;False;2102;15.50;34.50;True;False;False;False;1;33.8694444444446;0;33.8694444444446;33.8694444444446
1488;41.50;24.50;True;False;False;False;2156;69.50;34.50;True;False;False;False;1;30.499170263116;0;30.499170263116;30.499170263116
1488;41.50;24.50;True;False;False;False;2267;52.50;36.50;True;False;False;False;1;20.2271284308081;0;20.2271284308081;20.2271284308081
1488;41.50;24.50;True;False;False;False;2270;55.50;36.50;True;False;False;False;1;21.9937950974745;0;21.9937950974745;21.9937950974745
1488;41.50;24.50;True;False;False;False;2298;19.50;37.50;True;False;False;False;1;28.133333333335;0;28.133333333335;28.133333333335
1489;42.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;77.0669408480244;382.896704971687;63.230454571305;90.9034271247438
1489;42.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;91.5318542494933;0;91.5318542494933;91.5318542494933
1489;42.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;68.3939826802907;0;68.3939826802907;68.3939826802907
1489;42.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;65.8833333333205;0;65.8833333333205;65.8833333333205
1489;42.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;66.9293506530321;0;66.9293506530321;66.9293506530321
1489;42.50;24.50;True;False;False;False;568;17.50;10.50;True;False;False;False;1;33.9576839863512;0;33.9576839863512;33.9576839863512
1489;42.50;24.50;True;False;False;False;703;24.50;12.50;True;False;False;False;1;24.8716666666405;0;24.8716666666405;24.8716666666405
1489;42.50;24.50;True;False;False;False;734;55.50;12.50;True;False;False;False;1;22.3103823583006;0;22.3103823583006;22.3103823583006
1489;42.50;24.50;True;False;False;False;913;42.50;15.50;True;False;False;False;1;8.50435065300189;0;8.50435065300189;8.50435065300189
1489;42.50;24.50;True;False;False;False;1114;51.50;18.50;True;False;False;False;1;15.2867604580679;0;15.2867604580679;15.2867604580679
1489;42.50;24.50;True;False;False;False;1171;44.50;19.50;True;False;False;False;1;9.09166666665988;0;9.09166666665988;9.09166666665988
1489;42.50;24.50;True;False;False;False;1346;27.50;22.50;True;False;False;False;1;16.7292568616249;0;16.7292568616249;16.7292568616249
1489;42.50;24.50;True;False;False;False;1374;55.50;22.50;True;False;False;False;1;14.9305555555547;0;14.9305555555547;14.9305555555547
1489;42.50;24.50;True;False;False;False;1477;30.50;24.50;True;False;False;False;1;10.0505555555574;0;10.0505555555574;10.0505555555574
1489;42.50;24.50;True;False;False;False;1654;15.50;27.50;True;False;False;False;1;27.7333333333263;0;27.7333333333263;27.7333333333263
1489;42.50;24.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;21.7194444444431;0;21.7194444444431;21.7194444444431
1489;42.50;24.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;28.9284271247452;0;28.9284271247452;28.9284271247452
1489;42.50;24.50;True;False;False;False;1926;31.50;31.50;True;False;False;False;1;16.6833333333288;0;16.6833333333288;16.6833333333288
1489;42.50;24.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;38.7234271247326;0;38.7234271247326;38.7234271247326
1489;42.50;24.50;True;False;False;False;2047;24.50;33.50;True;False;False;False;1;23.4111111111124;0;23.4111111111124;23.4111111111124
1489;42.50;24.50;True;False;False;False;2053;30.50;33.50;True;False;False;False;1;22.3067604580792;0;22.3067604580792;22.3067604580792
1489;42.50;24.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;30.8169408480026;0;30.8169408480026;30.8169408480026
1489;42.50;24.50;True;False;False;False;2129;42.50;34.50;True;False;False;False;1;9.08722222220968;0;9.08722222220968;9.08722222220968
1489;42.50;24.50;True;False;False;False;2261;46.50;36.50;True;False;False;False;1;15.3749999999891;0;15.3749999999891;15.3749999999891
1489;42.50;24.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;34.7673160136183;0;34.7673160136183;34.7673160136183
1489;42.50;24.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;26.5194444444314;0;26.5194444444314;26.5194444444314
1489;42.50;24.50;True;False;False;False;2443;36.50;39.50;True;False;False;False;1;18.25;0;18.25;18.25
1489;42.50;24.50;True;False;False;False;2453;46.50;39.50;True;False;False;False;1;16.8388888888894;0;16.8388888888894;16.8388888888894
1489;42.50;24.50;True;False;False;False;2457;50.50;39.50;True;False;False;False;1;20.7700937914051;0;20.7700937914051;20.7700937914051
1489;42.50;24.50;True;False;False;False;2500;29.50;40.50;True;False;False;False;1;23.4794806926693;0;23.4794806926693;23.4794806926693
1489;42.50;24.50;True;False;False;False;2520;49.50;40.50;True;False;False;False;1;20.2867604580788;0;20.2867604580788;20.2867604580788
1489;42.50;24.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;20.2428715691894;0;20.2428715691894;20.2428715691894
1489;42.50;24.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;33.8052813742215;0;33.8052813742215;33.8052813742215
1489;42.50;24.50;True;False;False;False;2666;67.50;42.50;True;False;False;False;1;35.5027777777759;0;35.5027777777759;35.5027777777759
1491;44.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;61.502777777765;0;61.502777777765;61.502777777765
1491;44.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;110.154076471696;0;110.154076471696;110.154076471696
1491;44.50;24.50;True;False;False;False;517;30.50;9.50;True;False;False;False;1;23.7877777777976;0;23.7877777777976;23.7877777777976
1491;44.50;24.50;True;False;False;False;1328;9.50;22.50;True;False;False;False;1;30.2616666666563;0;30.2616666666563;30.2616666666563
1491;44.50;24.50;True;False;False;False;1338;19.50;22.50;True;False;False;False;1;22.9450937914153;0;22.9450937914153;22.9450937914153
1491;44.50;24.50;True;False;False;False;1883;52.50;30.50;True;False;False;False;1;15.5862049025272;0;15.5862049025272;15.5862049025272
1491;44.50;24.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;21.236111111104;0;21.236111111104;21.236111111104
1491;44.50;24.50;True;False;False;False;2146;59.50;34.50;True;False;False;False;1;20.3473160136346;0;20.3473160136346;20.3473160136346
1491;44.50;24.50;True;False;False;False;2659;60.50;42.50;True;False;False;False;1;29.4922222222249;0;29.4922222222249;29.4922222222249
1492;45.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;60.291991340154;23.0024010293974;56.9006493469751;63.6833333333329
1492;45.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;66.1373160136245;2.23504103842212;65.080187582822;67.1944444444271
1492;45.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;87.7361111111059;0;87.7361111111059;87.7361111111059
1492;45.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;52.6112049025244;0;52.6112049025244;52.6112049025244
1492;45.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;94.8584740204492;3215.24061343894;54.7633333333351;134.953614707563
1492;45.50;24.50;True;False;False;False;977;42.50;16.50;True;False;False;False;1;12.3068542494948;0;12.3068542494948;12.3068542494948
1492;45.50;24.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;1;15.1380591520228;0;15.1380591520228;15.1380591520228
1492;45.50;24.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;14.5117604580919;0;14.5117604580919;14.5117604580919
1492;45.50;24.50;True;False;False;False;1191;64.50;19.50;True;False;False;False;1;21.2305555555577;0;21.2305555555577;21.2305555555577
1492;45.50;24.50;True;False;False;False;1267;12.50;21.50;True;False;False;False;1;29.8666666666668;0;29.8666666666668;29.8666666666668
1492;45.50;24.50;True;False;False;False;1271;16.50;21.50;True;False;False;False;1;45.4460173196962;0;45.4460173196962;45.4460173196962
1492;45.50;24.50;True;False;False;False;1286;31.50;21.50;True;False;False;False;1;18.4944444444354;0;18.4944444444354;18.4944444444354
1492;45.50;24.50;True;False;False;False;2077;54.50;33.50;True;False;False;False;1;15.7627777777716;0;15.7627777777716;15.7627777777716
1492;45.50;24.50;True;False;False;False;2468;61.50;39.50;True;False;False;False;1;25.9388888888916;0;25.9388888888916;25.9388888888916
1492;45.50;24.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;30.638888888885;0;30.638888888885;30.638888888885
1492;45.50;24.50;True;False;False;False;2536;65.50;40.50;True;False;False;False;1;28.1749999999965;0;28.1749999999965;28.1749999999965
1493;46.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;56.510743138344;0;56.510743138344;56.510743138344
1493;46.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;54.4707395419218;0.0240367856847502;54.3611111111095;54.5803679727342
1493;46.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;48.922222222207;0;48.922222222207;48.922222222207
1493;46.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;93.5318542494824;0;93.5318542494824;93.5318542494824
1493;46.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;75.7775035964651;0;75.7775035964651;75.7775035964651
1493;46.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;68.2395382358584;0;68.2395382358584;68.2395382358584
1493;46.50;24.50;True;False;False;False;736;57.50;12.50;True;False;False;False;1;20.7271284308063;0;20.7271284308063;20.7271284308063
1493;46.50;24.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;17.0305555555497;0;17.0305555555497;17.0305555555497
1493;46.50;24.50;True;False;False;False;1501;54.50;24.50;True;False;False;False;1;7.55833333333294;0;7.55833333333294;7.55833333333294
1493;46.50;24.50;True;False;False;False;2054;31.50;33.50;True;False;False;False;1;20.2567604580795;0;20.2567604580795;20.2567604580795
1493;46.50;24.50;True;False;False;False;2301;22.50;37.50;True;False;False;False;1;29.4972222222259;0;29.4972222222259;29.4972222222259
1493;46.50;24.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;34.1521284308055;0;34.1521284308055;34.1521284308055
1493;46.50;24.50;True;False;False;False;2895;40.50;46.50;True;False;False;False;1;23.0166666666692;0;23.0166666666692;23.0166666666692
1494;47.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;81.4517135623555;68.3897190881913;75.6040764716927;87.2993506530183
1494;47.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;100.49917026312;0;100.49917026312;100.49917026312
1494;47.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;60.8506493469613;0;60.8506493469613;60.8506493469613
1494;47.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;135.012005584069;0;135.012005584069;135.012005584069
1494;47.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;134.73740980503;0;134.73740980503;134.73740980503
1494;47.50;24.50;True;False;False;False;1089;26.50;18.50;True;False;False;False;1;22.5055555555555;0;22.5055555555555;22.5055555555555
1494;47.50;24.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;14.3424098050491;0;14.3424098050491;14.3424098050491
1494;47.50;24.50;True;False;False;False;1370;51.50;22.50;True;False;False;False;1;10.0075973878702;0;10.0075973878702;10.0075973878702
1494;47.50;24.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;15.2305555555631;0;15.2305555555631;15.2305555555631
1494;47.50;24.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;19.8499999999949;0;19.8499999999949;19.8499999999949
1494;47.50;24.50;True;False;False;False;2437;30.50;39.50;True;False;False;False;1;25.9694444444413;0;25.9694444444413;25.9694444444413
1496;49.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;115.776204902502;0;115.776204902502;115.776204902502
1496;49.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;44.2361111111168;0;44.2361111111168;44.2361111111168
1496;49.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;75.2833333333333;0;75.2833333333333;75.2833333333333
1496;49.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;56.8215728752493;0;56.8215728752493;56.8215728752493
1496;49.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;63.3364321881281;123.40352346738;55.4813852924253;71.1914790838309
1496;49.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;91.1386147075709;0;91.1386147075709;91.1386147075709
1496;49.50;24.50;True;False;False;False;572;21.50;10.50;True;False;False;False;1;35.7888888888883;0;35.7888888888883;35.7888888888883
1496;49.50;24.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;14.0910173197299;0;14.0910173197299;14.0910173197299
1496;49.50;24.50;True;False;False;False;954;19.50;16.50;True;False;False;False;1;29.4222222222211;0;29.4222222222211;29.4222222222211
1496;49.50;24.50;True;False;False;False;1075;12.50;18.50;True;False;False;False;1;35.3055555555559;0;35.3055555555559;35.3055555555559
1496;49.50;24.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;38.6472222222146;0;38.6472222222146;38.6472222222146
1496;49.50;24.50;True;False;False;False;1960;65.50;31.50;True;False;False;False;1;19.4938888888792;0;19.4938888888792;19.4938888888792
1496;49.50;24.50;True;False;False;False;2678;15.50;43.50;True;False;False;False;1;42.6428715691782;0;42.6428715691782;42.6428715691782
1497;50.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;118.091666666649;0;118.091666666649;118.091666666649
1497;50.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;60.6999999999989;0;60.6999999999989;60.6999999999989
1497;50.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;51.0589826802998;0;51.0589826802998;51.0589826802998
1497;50.50;24.50;True;False;False;False;724;45.50;12.50;True;False;False;False;1;15.8722222222268;0;15.8722222222268;15.8722222222268
1497;50.50;24.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;14.0763924853482;0;14.0763924853482;14.0763924853482
1497;50.50;24.50;True;False;False;False;2241;26.50;36.50;True;False;False;False;1;28.6111111111059;0;28.6111111111059;28.6111111111059
1498;51.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;72.2481385577148;910.592901894384;50.9104617641369;93.5858153512927
1498;51.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;51.6805555555558;0;51.6805555555558;51.6805555555558
1498;51.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;59.5374098050124;0;59.5374098050124;59.5374098050124
1498;51.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;102.837041832292;0;102.837041832292;102.837041832292
1498;51.50;24.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;15.7638888888832;0;15.7638888888832;15.7638888888832
1498;51.50;24.50;True;False;False;False;1080;17.50;18.50;True;False;False;False;1;32.9555555555544;0;32.9555555555544;32.9555555555544
1498;51.50;24.50;True;False;False;False;1189;62.50;19.50;True;False;False;False;1;15.3262049025252;0;15.3262049025252;15.3262049025252
1498;51.50;24.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;13.3867604580751;0;13.3867604580751;13.3867604580751
1498;51.50;24.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;15.3305555555562;0;15.3305555555562;15.3305555555562
1499;52.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;63.281204902496;0;63.281204902496;63.281204902496
1499;52.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;51.5187879045734;0;51.5187879045734;51.5187879045734
1499;52.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;127.352200643862;0;127.352200643862;127.352200643862
1499;52.50;24.50;True;False;False;False;2417;10.50;39.50;True;False;False;False;1;43.7333333333263;0;43.7333333333263;43.7333333333263
1499;52.50;24.50;True;False;False;False;2871;16.50;46.50;True;False;False;False;1;44.2575035964637;0;44.2575035964637;44.2575035964637
1501;54.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;39.9182539277085;0;39.9182539277085;39.9182539277085
1501;54.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;81.4266630702441;193.651341554922;71.5866594738291;91.2666666666591
1501;54.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;66.7644444444268;0;66.7644444444268;66.7644444444268
1501;54.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;54.962871569187;0;54.962871569187;54.962871569187
1501;54.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;95.2555555555546;0;95.2555555555546;95.2555555555546
1501;54.50;24.50;True;False;False;False;759;16.50;13.50;True;False;False;False;1;38.6472222222073;0;38.6472222222073;38.6472222222073
1501;54.50;24.50;True;False;False;False;974;39.50;16.50;True;False;False;False;1;20.3158369297903;0;20.3158369297903;20.3158369297903
1501;54.50;24.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;19.8728715691832;0;19.8728715691832;19.8728715691832
1501;54.50;24.50;True;False;False;False;1714;11.50;28.50;True;False;False;False;1;42.2824098050078;0;42.2824098050078;42.2824098050078
1501;54.50;24.50;True;False;False;False;1871;40.50;30.50;True;False;False;False;1;17.7820346394255;0;17.7820346394255;17.7820346394255
1501;54.50;24.50;True;False;False;False;2610;11.50;42.50;True;False;False;False;1;47.2187950974649;0;47.2187950974649;47.2187950974649
1502;55.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;103.556204902519;0;103.556204902519;103.556204902519
1502;55.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;52.6728715691943;0;52.6728715691943;52.6728715691943
1502;55.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;78.717965360589;0;78.717965360589;78.717965360589
1502;55.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;84.6954834846329;708.630329105524;65.8722222222277;103.518744747038
1502;55.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;84.7880519590781;0;84.7880519590781;84.7880519590781
1502;55.50;24.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;15.4200937914065;0;15.4200937914065;15.4200937914065
1502;55.50;24.50;True;False;False;False;1688;49.50;27.50;True;False;False;False;1;10.0632395419016;0;10.0632395419016;10.0632395419016
1502;55.50;24.50;True;False;False;False;1749;46.50;28.50;True;False;False;False;1;12.6749999999884;0;12.6749999999884;12.6749999999884
1502;55.50;24.50;True;False;False;False;1934;39.50;31.50;True;False;False;False;1;19.1055555555586;0;19.1055555555586;19.1055555555586
1502;55.50;24.50;True;False;False;False;2675;12.50;43.50;True;False;False;False;1;48.2367604580522;0;48.2367604580522;48.2367604580522
1502;55.50;24.50;True;False;False;False;2821;30.50;45.50;True;False;False;False;1;36.3861111110982;0;36.3861111110982;36.3861111110982
1503;56.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;78.5367604580715;0;78.5367604580715;78.5367604580715
1503;56.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;54.5132753643238;23.0868491820695;51.1157137988721;57.9108369297755
1503;56.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;61.0220382358484;571.31389274824;44.1206493469399;77.9234271247569
1503;56.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;73.8694444444336;0;73.8694444444336;73.8694444444336
1503;56.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;120.924999999988;0;120.924999999988;120.924999999988
1503;56.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;131.81904022347;0;131.81904022347;131.81904022347
1503;56.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;90.9617604580844;0;90.9617604580844;90.9617604580844
1503;56.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.687871569191;0;53.687871569191;53.687871569191
1503;56.50;24.50;True;False;False;False;552;65.50;9.50;True;False;False;False;1;20.8055555555511;0;20.8055555555511;20.8055555555511
1503;56.50;24.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;39.8166666666666;0;39.8166666666666;39.8166666666666
1503;56.50;24.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;6.14704183229696;0;6.14704183229696;6.14704183229696
1503;56.50;24.50;True;False;False;False;1517;70.50;24.50;True;False;False;False;1;12.0138888888832;0;12.0138888888832;12.0138888888832
1503;56.50;24.50;True;False;False;False;1701;62.50;27.50;True;False;False;False;1;9.98888888888814;0;9.98888888888814;9.98888888888814
1503;56.50;24.50;True;False;False;False;1728;25.50;28.50;True;False;False;False;1;27.5249999999905;0;27.5249999999905;27.5249999999905
1503;56.50;24.50;True;False;False;False;1914;19.50;31.50;True;False;False;False;1;35.6839826802989;0;35.6839826802989;35.6839826802989
1503;56.50;24.50;True;False;False;False;2265;50.50;36.50;True;False;False;False;1;16.1083333333208;0;16.1083333333208;16.1083333333208
1503;56.50;24.50;True;False;False;False;2426;19.50;39.50;True;False;False;False;1;45.5756493469671;0;45.5756493469671;45.5756493469671
1503;56.50;24.50;True;False;False;False;2832;41.50;45.50;True;False;False;False;1;28.510555555551;0;28.510555555551;28.510555555551
1504;57.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;129.351204902508;0;129.351204902508;129.351204902508
1504;57.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;39.2992352832625;0;39.2992352832625;39.2992352832625
1504;57.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;113.300649346944;0;113.300649346944;113.300649346944
1504;57.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;58.8956493469614;0;58.8956493469614;58.8956493469614
1504;57.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;81.3793506530201;0;81.3793506530201;81.3793506530201
1504;57.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;129.873427124739;0;129.873427124739;129.873427124739
1504;57.50;24.50;True;False;False;False;533;46.50;9.50;True;False;False;False;1;21.2737879047236;0;21.2737879047236;21.2737879047236
1504;57.50;24.50;True;False;False;False;734;55.50;12.50;True;False;False;False;1;13.3956493469632;0;13.3956493469632;13.3956493469632
1504;57.50;24.50;True;False;False;False;941;70.50;15.50;True;False;False;False;1;19.5527777777779;0;19.5527777777779;19.5527777777779
1504;57.50;24.50;True;False;False;False;1329;10.50;22.50;True;False;False;False;1;42.591017319708;0;42.591017319708;42.591017319708
1504;57.50;24.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;19.7792640545395;0;19.7792640545395;19.7792640545395
1504;57.50;24.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;45.4740479839274;0;45.4740479839274;45.4740479839274
1506;59.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;51.5943506530239;0;51.5943506530239;51.5943506530239
1506;59.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;72.4800937914024;0;72.4800937914024;72.4800937914024
1506;59.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;145.57074313836;0;145.57074313836;145.57074313836
1506;59.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;114.996572875254;0;114.996572875254;114.996572875254
