#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1196;69.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;119.461298693938;0;119.461298693938;119.461298693938
1196;69.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;60.2945526218436;0;60.2945526218436;60.2945526218436
1196;69.50;19.50;True;False;False;False;997;62.50;16.50;True;False;False;False;1;12.034632027262;0;12.034632027262;12.034632027262
1196;69.50;19.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;10.5499999999993;0;10.5499999999993;10.5499999999993
1196;69.50;19.50;True;False;False;False;2536;65.50;40.50;True;False;False;False;1;21.4610029337218;0;21.4610029337218;21.4610029337218
1197;70.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;99.7206493469657;0;99.7206493469657;99.7206493469657
1197;70.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;3;99.643706101345;382.634061555539;80.4369480409036;119.540743138382
1197;70.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;55.158982680302;0;55.158982680302;55.158982680302
1197;70.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;51.8689826803027;0;51.8689826803027;51.8689826803027
1197;70.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;39.2895382358583;0;39.2895382358583;39.2895382358583
1197;70.50;19.50;True;False;False;False;741;62.50;12.50;True;False;False;False;1;14.1676839863644;0;14.1676839863644;14.1676839863644
1197;70.50;19.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;9.11166666666577;0;9.11166666666577;9.11166666666577
1197;70.50;19.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;3.53888888888923;0;3.53888888888923;3.53888888888923
1197;70.50;19.50;True;False;False;False;1199;72.50;19.50;True;False;False;False;1;3.84722222222354;0;3.84722222222354;3.84722222222354
1197;70.50;19.50;True;False;False;False;1290;35.50;21.50;True;False;False;False;1;64.2673160136314;0;64.2673160136314;64.2673160136314
1197;70.50;19.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;13.7777777777774;0;13.7777777777774;13.7777777777774
1197;70.50;19.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;17.7639826803018;0;17.7639826803018;17.7639826803018
1198;71.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;83.1142604580817;56.4236965263395;77.8027777777777;88.4257431383858
1198;71.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;68.041897548738;1481.15615461195;40.8283333333329;95.2554617641431
1198;71.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;39.0387013060632;0;39.0387013060632;39.0387013060632
1198;71.50;19.50;True;False;False;False;933;62.50;15.50;True;False;False;False;1;12.880923528284;0;12.880923528284;12.880923528284
1198;71.50;19.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;4.26666666666665;0;4.26666666666665;4.26666666666665
1198;71.50;19.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;11.6142568616169;0;11.6142568616169;11.6142568616169
1198;71.50;19.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;19.6420346393952;0;19.6420346393952;19.6420346393952
1198;71.50;19.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;16.7717604580812;0;16.7717604580812;16.7717604580812
1199;72.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;126.646500946091;0;126.646500946091;126.646500946091
1199;72.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;23.2416666666666;0;23.2416666666666;23.2416666666666
1199;72.50;19.50;True;False;False;False;1302;47.50;21.50;True;False;False;False;1;24.3256493469717;0;24.3256493469717;24.3256493469717
1199;72.50;19.50;True;False;False;False;1897;66.50;30.50;True;False;False;False;1;17.3400937914134;0;17.3400937914134;17.3400937914134
1264;9.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;15.9583333333333;0;15.9583333333333;15.9583333333333
1264;9.50;21.50;True;False;False;False;1755;52.50;28.50;True;False;False;False;1;39.9972222222223;0;39.9972222222223;39.9972222222223
1270;15.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;35.92;0;35.92;35.92
1270;15.50;21.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;13.9388888888889;0;13.9388888888889;13.9388888888889
1275;20.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;41.6373160136354;0;41.6373160136354;41.6373160136354
1275;20.50;21.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;18.1039826803019;0;18.1039826803019;18.1039826803019
1280;25.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;69.362777777777;0;69.362777777777;69.362777777777
1280;25.50;21.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;22.9721284308071;0;22.9721284308071;22.9721284308071
1280;25.50;21.50;True;False;False;False;2511;40.50;40.50;True;False;False;False;1;26.8927777777782;0;26.8927777777782;26.8927777777782
1285;30.50;21.50;True;False;False;False;1474;27.50;24.50;True;False;False;False;1;7.89787156919056;0;7.89787156919056;7.89787156919056
1290;35.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;48.0595382358561;0;48.0595382358561;48.0595382358561
1290;35.50;21.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;21.2471284308094;0;21.2471284308094;21.2471284308094
1290;35.50;21.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;24.0589826803034;0;24.0589826803034;24.0589826803034
1290;35.50;21.50;True;False;False;False;1095;32.50;18.50;True;False;False;False;1;7.625;0;7.625;7.625
1290;35.50;21.50;True;False;False;False;1119;56.50;18.50;True;False;False;False;1;22.9805555555613;0;22.9805555555613;22.9805555555613
1290;35.50;21.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;29.642034639397;0;29.642034639397;29.642034639397
1290;35.50;21.50;True;False;False;False;1348;29.50;22.50;True;False;False;False;1;8.40111111111401;0;8.40111111111401;8.40111111111401
1290;35.50;21.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;36.361111111109;0;36.361111111109;36.361111111109
1290;35.50;21.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;31.2722222222246;0;31.2722222222246;31.2722222222246
1290;35.50;21.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;35.1287013060632;0;35.1287013060632;35.1287013060632
1290;35.50;21.50;True;False;False;False;2634;35.50;42.50;True;False;False;False;1;15.9855555555553;0;15.9855555555553;15.9855555555553
1290;35.50;21.50;True;False;False;False;2666;67.50;42.50;True;False;False;False;1;48.8544444444387;0;48.8544444444387;48.8544444444387
1292;37.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;27.7783333333329;0;27.7783333333329;27.7783333333329
1292;37.50;21.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;20.0506493469684;0;20.0506493469684;20.0506493469684
1296;41.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;75.1051875828325;0;75.1051875828325;75.1051875828325
1296;41.50;21.50;True;False;False;False;807;64.50;13.50;True;False;False;False;1;26.0077777777788;0;26.0077777777788;26.0077777777788
1296;41.50;21.50;True;False;False;False;933;62.50;15.50;True;False;False;False;1;21.3405411695821;0;21.3405411695821;21.3405411695821
1296;41.50;21.50;True;False;False;False;1183;56.50;19.50;True;False;False;False;1;20.0512049025247;0;20.0512049025247;20.0512049025247
1296;41.50;21.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;35.4916666666659;0;35.4916666666659;35.4916666666659
1296;41.50;21.50;True;False;False;False;1388;69.50;22.50;True;False;False;False;1;22.8500000000013;0;22.8500000000013;22.8500000000013
1296;41.50;21.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;25.9094444444399;0;25.9094444444399;25.9094444444399
1302;47.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;179.038982680313;0;179.038982680313;179.038982680313
1305;50.50;21.50;True;False;False;False;724;45.50;12.50;True;False;False;False;1;14.4812986939392;0;14.4812986939392;14.4812986939392
1314;59.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;61.4773954192001;0;61.4773954192001;61.4773954192001
1314;59.50;21.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;29.3676839863647;0;29.3676839863647;29.3676839863647
1314;59.50;21.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;27.4606853115833;0;27.4606853115833;27.4606853115833
1315;60.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.1950000000011;0;46.1950000000011;46.1950000000011
1315;60.50;21.50;True;False;False;False;2668;69.50;42.50;True;False;False;False;1;24.4234271247456;0;24.4234271247456;24.4234271247456
1316;61.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;68.5055555555532;0;68.5055555555532;68.5055555555532
1316;61.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;35.7612986939368;0;35.7612986939368;35.7612986939368
1316;61.50;21.50;True;False;False;False;951;16.50;16.50;True;False;False;False;1;41.4844444444425;0;41.4844444444425;41.4844444444425
1316;61.50;21.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;12.3708369297951;0;12.3708369297951;12.3708369297951
1317;62.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;120.313059152024;0;120.313059152024;120.313059152024
1317;62.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;102.733802290395;0;102.733802290395;102.733802290395
1317;62.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.0403389175899;0;45.0403389175899;45.0403389175899
1317;62.50;21.50;True;False;False;False;741;62.50;12.50;True;False;False;False;1;8.60222222222228;0;8.60222222222228;8.60222222222228
1317;62.50;21.50;True;False;False;False;805;62.50;13.50;True;False;False;False;1;7.77164480441161;0;7.77164480441161;7.77164480441161
1317;62.50;21.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;16.8812049025246;0;16.8812049025246;16.8812049025246
1317;62.50;21.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;9.23111111111029;0;9.23111111111029;9.23111111111029
1319;64.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;67.8762049025245;0;67.8762049025245;67.8762049025245
1319;64.50;21.50;True;False;False;False;935;64.50;15.50;True;False;False;False;1;7.71111111111077;0;7.71111111111077;7.71111111111077
1320;65.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;68.2916666666674;0;68.2916666666674;68.2916666666674
1320;65.50;21.50;True;False;False;False;933;62.50;15.50;True;False;False;False;1;10.4696320272697;0;10.4696320272697;10.4696320272697
1321;66.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;83.5147258186826;0;83.5147258186826;83.5147258186826
1321;66.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;30.5367604580788;0;30.5367604580788;30.5367604580788
1321;66.50;21.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;30.1622222222222;0;30.1622222222222;30.1622222222222
1321;66.50;21.50;True;False;False;False;936;65.50;15.50;True;False;False;False;1;9.30888888888967;0;9.30888888888967;9.30888888888967
1324;69.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;33.9812339576542;0;33.9812339576542;33.9812339576542
1324;69.50;21.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;11.2172222222221;0;11.2172222222221;11.2172222222221
1325;70.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;119.628982680307;0;119.628982680307;119.628982680307
1325;70.50;21.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;8.04166666666697;0;8.04166666666697;8.04166666666697
1326;71.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;75.92676045808;0;75.92676045808;75.92676045808
1326;71.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;47.79710685187;0;47.79710685187;47.79710685187
1326;71.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;35.035750331388;0;35.035750331388;35.035750331388
1326;71.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.6082395419205;0;44.6082395419205;44.6082395419205
1326;71.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;44.0015728752533;0;44.0015728752533;44.0015728752533
1326;71.50;21.50;True;False;False;False;745;66.50;12.50;True;False;False;False;1;14.3605555555555;0;14.3605555555555;14.3605555555555
1326;71.50;21.50;True;False;False;False;1388;69.50;22.50;True;False;False;False;1;6.261666666667;0;6.261666666667;6.261666666667
1326;71.50;21.50;True;False;False;False;1897;66.50;30.50;True;False;False;False;1;13.4616666666707;0;13.4616666666707;13.4616666666707
1326;71.50;21.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;17.1595382358578;0;17.1595382358578;17.1595382358578
1327;72.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;70.3323306829607;0;70.3323306829607;70.3323306829607
1327;72.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;66.6927777777837;0;66.6927777777837;66.6927777777837
1327;72.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.5623160136338;0;44.5623160136338;44.5623160136338
1327;72.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;37.1443975487373;0.0570785986330483;36.9754617641429;37.3133333333317
1327;72.50;21.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;10.1964790838429;0;10.1964790838429;10.1964790838429
1327;72.50;21.50;True;False;False;False;1517;70.50;24.50;True;False;False;False;1;7.62444444444191;0;7.62444444444191;7.62444444444191
1327;72.50;21.50;True;False;False;False;1708;69.50;27.50;True;False;False;False;1;10.0102415362662;0;10.0102415362662;10.0102415362662
1327;72.50;21.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;8.61333333333323;0;8.61333333333323;8.61333333333323
1327;72.50;21.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;19.3024098050483;0;19.3024098050483;19.3024098050483
1334;15.50;22.50;True;False;False;False;2818;27.50;45.50;True;False;False;False;1;28.1916666666671;0;28.1916666666671;28.1916666666671
1335;16.50;22.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;17.1631457505086;0;17.1631457505086;17.1631457505086
1340;21.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;58.6588888888894;0;58.6588888888894;58.6588888888894
1340;21.50;22.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;44.1214790838401;0;44.1214790838401;44.1214790838401
1343;24.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;71.7905555555549;0;71.7905555555549;71.7905555555549
1343;24.50;22.50;True;False;False;False;2654;55.50;42.50;True;False;False;False;1;41.9055627484727;0;41.9055627484727;41.9055627484727
1348;29.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;141.042871569203;0;141.042871569203;141.042871569203
1348;29.50;22.50;True;False;False;False;738;59.50;12.50;True;False;False;False;1;33.4929653606043;0;33.4929653606043;33.4929653606043
1349;30.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;38.9908944731496;0;38.9908944731496;38.9908944731496
1349;30.50;22.50;True;False;False;False;2720;57.50;43.50;True;False;False;False;1;38.4822222222215;0;38.4822222222215;38.4822222222215
1350;31.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.5899999999965;0;37.5899999999965;37.5899999999965
1350;31.50;22.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;35.40120490252;0;35.40120490252;35.40120490252
1353;34.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.9598124171745;0;37.9598124171745;37.9598124171745
1353;34.50;22.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;6.44120490252374;0;6.44120490252374;6.44120490252374
1354;35.50;22.50;True;False;False;False;2074;51.50;33.50;True;False;False;False;1;25.7553751656542;0;25.7553751656542;25.7553751656542
1356;37.50;22.50;True;False;False;False;2703;40.50;43.50;True;False;False;False;1;20.8838888888886;0;20.8838888888886;20.8838888888886
1358;39.50;22.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;9.16074313838158;0;9.16074313838158;9.16074313838158
1366;47.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;41.7906493469641;0;41.7906493469641;41.7906493469641
1366;47.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;28.8645382358577;0;28.8645382358577;28.8645382358577
1366;47.50;22.50;True;False;False;False;981;46.50;16.50;True;False;False;False;1;8.54444444444425;0;8.54444444444425;8.54444444444425
1366;47.50;22.50;True;False;False;False;2058;35.50;33.50;True;False;False;False;1;19.9737084989852;0;19.9737084989852;19.9737084989852
1368;49.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;46.0957431383815;0;46.0957431383815;46.0957431383815
1368;49.50;22.50;True;False;False;False;1340;21.50;22.50;True;False;False;False;1;21.3149062085877;0;21.3149062085877;21.3149062085877
1368;49.50;22.50;True;False;False;False;1960;65.50;31.50;True;False;False;False;1;21.0799999999999;0;21.0799999999999;21.0799999999999
1373;54.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;56.3878715691962;0;56.3878715691962;56.3878715691962
1373;54.50;22.50;True;False;False;False;1119;56.50;18.50;True;False;False;False;1;8.12379509748007;0;8.12379509748007;8.12379509748007
1374;55.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;59.6356493469739;0;59.6356493469739;59.6356493469739
1374;55.50;22.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;14.0456493469692;0;14.0456493469692;14.0456493469692
1376;57.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;29.1581529434302;0;29.1581529434302;29.1581529434302
1376;57.50;22.50;True;False;False;False;2158;71.50;34.50;True;False;False;False;1;23.0945382358573;0;23.0945382358573;23.0945382358573
1379;60.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;40.7473160136283;0;40.7473160136283;40.7473160136283
1379;60.50;22.50;True;False;False;False;1192;65.50;19.50;True;False;False;False;1;9.91323954192035;0;9.91323954192035;9.91323954192035
1379;60.50;22.50;True;False;False;False;1494;47.50;24.50;True;False;False;False;1;14.2215728752535;0;14.2215728752535;14.2215728752535
1383;64.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;107.394213562383;16.0403499013706;104.562222222233;110.226204902533
1383;64.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;95.1687084989835;0;95.1687084989835;95.1687084989835
1383;64.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;37.9872258186819;0.00944072726134171;37.9185209161591;38.0559307212047
1383;64.50;22.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;10.9205555555559;0;10.9205555555559;10.9205555555559
1383;64.50;22.50;True;False;False;False;1343;24.50;22.50;True;False;False;False;1;29.5301009843347;0;29.5301009843347;29.5301009843347
1383;64.50;22.50;True;False;False;False;1494;47.50;24.50;True;False;False;False;1;18.2611111111119;0;18.2611111111119;18.2611111111119
1383;64.50;22.50;True;False;False;False;1497;50.50;24.50;True;False;False;False;1;15.9194444444447;0;15.9194444444447;15.9194444444447
1383;64.50;22.50;True;False;False;False;1960;65.50;31.50;True;False;False;False;1;10.987027446401;0;10.987027446401;10.987027446401
1384;65.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;103.332593791418;207.230868055635;93.1534271247492;113.511760458086
1384;65.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;121.10713202728;2364.55473449892;86.7228715691945;155.491392485365
1384;65.50;22.50;True;False;False;False;807;64.50;13.50;True;False;False;False;1;11.6045382358589;0;11.6045382358589;11.6045382358589
1384;65.50;22.50;True;False;False;False;942;71.50;15.50;True;False;False;False;1;14.5999999999995;0;14.5999999999995;14.5999999999995
1384;65.50;22.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;19.9138888888892;0;19.9138888888892;19.9138888888892
1384;65.50;22.50;True;False;False;False;2538;67.50;40.50;True;False;False;False;1;17.8095382358588;0;17.8095382358588;17.8095382358588
1385;66.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;76.7057936306194;2501.3327720147;41.3410317056841;112.070555555555
1385;66.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;65.9261111111105;0;65.9261111111105;65.9261111111105
1385;66.50;22.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;16.4936437627048;0;16.4936437627048;16.4936437627048
1385;66.50;22.50;True;False;False;False;1314;59.50;21.50;True;False;False;False;1;9.24388888888916;0;9.24388888888916;9.24388888888916
1385;66.50;22.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;15.6311111111127;0;15.6311111111127;15.6311111111127
1388;69.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;51.3283333333336;0;51.3283333333336;51.3283333333336
1388;69.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;65.1756493469711;0;65.1756493469711;65.1756493469711
1388;69.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;66.7006493469689;0;66.7006493469689;66.7006493469689
1388;69.50;22.50;True;False;False;False;814;71.50;13.50;True;False;False;False;1;12.3778715691901;0;12.3778715691901;12.3778715691901
1388;69.50;22.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;9.06666666667388;0;9.06666666667388;9.06666666667388
1388;69.50;22.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;10.6166666666668;0;10.6166666666668;10.6166666666668
1389;70.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;68.9627777777762;2437.635841248;34.0512049025247;103.874350653028
1389;70.50;22.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;9.5383333333325;0;9.5383333333325;9.5383333333325
1389;70.50;22.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;10.2288888888907;0;10.2288888888907;10.2288888888907
1390;71.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;123.289260458079;162.998286186178;114.261572875254;132.316948040903
1390;71.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.1813924853525;0;52.1813924853525;52.1813924853525
1390;71.50;22.50;True;False;False;False;1385;66.50;22.50;True;False;False;False;1;5.47722941514803;0;5.47722941514803;5.47722941514803
1390;71.50;22.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;10.3202094450771;0;10.3202094450771;10.3202094450771
1390;71.50;22.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;18.2944444444445;0;18.2944444444445;18.2944444444445
1391;72.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;84.7537950974793;0;84.7537950974793;84.7537950974793
1391;72.50;22.50;True;False;False;False;2093;70.50;33.50;True;False;False;False;1;12.5161111111092;0;12.5161111111092;12.5161111111092
1457;10.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;44.5400865984916;0;44.5400865984916;44.5400865984916
1457;10.50;24.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;12.18454542878;0;12.18454542878;12.18454542878
1464;17.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;39.9338888888856;0;39.9338888888856;39.9338888888856
1464;17.50;24.50;True;False;False;False;2649;50.50;42.50;True;False;False;False;1;39.7340764717101;0;39.7340764717101;39.7340764717101
1471;24.50;24.50;True;False;False;False;2497;26.50;40.50;True;False;False;False;1;15.3922222222226;0;15.3922222222226;15.3922222222226
1472;25.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.0187013060563;0;46.0187013060563;46.0187013060563
1472;25.50;24.50;True;False;False;False;2826;35.50;45.50;True;False;False;False;1;24.8022222222226;0;24.8022222222226;24.8022222222226
1473;26.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;122.929906208597;0;122.929906208597;122.929906208597
1473;26.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;46.6499999999999;0;46.6499999999999;46.6499999999999
1473;26.50;24.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;47.4245382358563;0;47.4245382358563;47.4245382358563
1474;27.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;32.266666666666;0;32.266666666666;32.266666666666
1474;27.50;24.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;26.7607431383815;0;26.7607431383815;26.7607431383815
1482;35.50;24.50;True;False;False;False;2510;39.50;40.50;True;False;False;False;1;16.9634127388972;0;16.9634127388972;16.9634127388972
1483;36.50;24.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;29.2289826803024;0;29.2289826803024;29.2289826803024
1484;37.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;30.4972222222204;0;30.4972222222204;30.4972222222204
1484;37.50;24.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;13.3625611398134;0;13.3625611398134;13.3625611398134
1486;39.50;24.50;True;False;False;False;2927;72.50;46.50;True;False;False;False;1;42.0311111111118;0;42.0311111111118;42.0311111111118
1488;41.50;24.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;11.4833333333331;0;11.4833333333331;11.4833333333331
1493;46.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;45.5289826803009;0;45.5289826803009;45.5289826803009
1493;46.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;37.5750937914124;0;37.5750937914124;37.5750937914124
1493;46.50;24.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;29.3310173196962;0;29.3310173196962;29.3310173196962
1494;47.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;146.074509180694;0;146.074509180694;146.074509180694
1494;47.50;24.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;21.5305555555533;0;21.5305555555533;21.5305555555533
1494;47.50;24.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;23.7366666666685;0;23.7366666666685;23.7366666666685
1494;47.50;24.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;20.26323954192;0;20.26323954192;20.26323954192
1494;47.50;24.50;True;False;False;False;1926;31.50;31.50;True;False;False;False;1;18.9838888889108;0;18.9838888889108;18.9838888889108
1497;50.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;50.3572222222222;0;50.3572222222222;50.3572222222222
1497;50.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;94.8497222222281;342.129201389233;81.7705555555549;107.928888888901
1497;50.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;42.8424098050464;0;42.8424098050464;42.8424098050464
1497;50.50;24.50;True;False;False;False;618;67.50;10.50;True;False;False;False;1;25.1222222222223;0;25.1222222222223;25.1222222222223
1497;50.50;24.50;True;False;False;False;906;35.50;15.50;True;False;False;False;1;20.6026839863662;0;20.6026839863662;20.6026839863662
1497;50.50;24.50;True;False;False;False;1514;67.50;24.50;True;False;False;False;1;14.0041630702053;0;14.0041630702053;14.0041630702053
1497;50.50;24.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;35.3388888888896;0;35.3388888888896;35.3388888888896
1499;52.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;146.847316013644;0;146.847316013644;146.847316013644
1499;52.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;37.568333333333;0;37.568333333333;37.568333333333
1499;52.50;24.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;13.3666666666659;0;13.3666666666659;13.3666666666659
