#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;8.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;14.7111111110526;0.478024691648247;14.2222222220153;15.2000000000899
151;8.50;5.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.5333333333433;0;12.5333333333433;12.5333333333433
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;22.3777777774521;34.5372839496121;18.2222222219571;26.5333333329472
153;10.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;232.933333332577;1195.06172861777;208.488888885855;257.377777779299
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;219.777777775645;13114.8009869276;138.80000000011;300.755555551179
153;10.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;11.2444444445109;0;11.2444444445109;11.2444444445109
153;10.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
153;10.50;5.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;14.9777777777897;0;14.9777777777897;14.9777777777897
153;10.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
153;10.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
153;10.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;11.7777777776064;0;11.7777777776064;11.7777777776064
153;10.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
153;10.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;2.35555555554538;0.193580246911908;2.04444444443561;2.66666666665515
153;10.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
153;10.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
153;10.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;7.31111111100472;2.9876543209007;6.08888888880028;8.53333333320916
153;10.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;33.8666666665204;0;33.8666666665204;33.8666666665204
153;10.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
153;10.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
153;10.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
153;10.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
153;10.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.22222222222877;0;8.22222222222877;8.22222222222877
153;10.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
153;10.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
153;10.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
153;10.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
153;10.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;7.02222222221531;11.9506172836184;4.57777777780484;9.46666666662577
153;10.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;6.35555555555948;0.0987654320700209;6.13333333336959;6.57777777774936
153;10.50;5.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
153;10.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
153;10.50;5.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
153;10.50;5.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
153;10.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
153;10.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
153;10.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
153;10.50;5.50;True;False;False;False;262;7.50;13.50;True;False;False;False;3;12.2814814814659;5.09893004096178;10.9777777777865;14.8888888888246
153;10.50;5.50;True;False;False;False;274;5.50;14.50;True;False;False;False;3;13.8222222221591;0.594567901087267;12.9777777777881;14.488888888678
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;126.133333334079;0;126.133333334079;126.133333334079
154;11.50;5.50;True;False;False;False;104;17.50;1.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
154;11.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;3;10.2666666666573;1.47130615554807E-20;10.2666666665173;10.2666666667274
154;11.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
154;11.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
154;11.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
154;11.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
154;11.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
154;11.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;10.6444444442895;2.9876543209007;9.42222222208511;11.866666666494
154;11.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
154;11.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;4;5.54444444439105;0.178271604917723;5.33333333325572;6.17777777768788
154;11.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;2.66666666662786;0;2.66666666662786;2.66666666662786
154;11.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
154;11.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;5;7.79555555553634;2.30281481474268;6.13333333324408;9.82222222207929
154;11.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;2.97777777773445;0.193580246907946;2.66666666662786;3.28888888884103
154;11.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
154;11.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;6.13333333324408;14.2222222218083;3.46666666661622;8.79999999987194
154;11.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
154;11.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;3;9.24444444430992;0.677530864177812;8.31111111099017;9.86666666652309
154;11.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
154;11.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;4.97777777770534;0;4.97777777770534;4.97777777770534
154;11.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
154;11.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
154;11.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
154;11.50;5.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
154;11.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
154;11.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;5;17.6533333331356;23.1203950605813;13.5999999998021;25.5999999996275
154;11.50;5.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;15.9999999997672;0;15.9999999997672;15.9999999997672
155;12.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
155;12.50;5.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
155;12.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
155;12.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;2;6.91111111101054;0.0246913580239727;6.79999999990105;7.02222222212004
155;12.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
155;12.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
155;12.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
155;12.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;2.53333333329647;0;2.53333333329647;2.53333333329647
155;12.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;17.6888888886315;0;17.6888888886315;17.6888888886315
155;12.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
155;12.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
155;12.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;16.7999999997555;0;16.7999999997555;16.7999999997555
155;12.50;5.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;16.9333333330869;13.7520987650319;14.3111111109029;19.555555555271
155;12.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;17.8666666664067;12.3891358021086;15.377777777554;20.3555555552593
155;12.50;5.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;19.3777777774958;0;19.3777777774958;19.3777777774958
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;187.244444443417;3911.20987672969;143.022222220141;231.466666666694
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;198.770370367478;7426.12213970157;139.022222220199;297.555555551226
156;13.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
156;13.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
156;13.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
156;13.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
156;13.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;12.8888888887013;1.01135802466192;12.1777777776006;13.5999999998021
156;13.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;4.13333333333662;0;4.13333333333662;4.13333333333662
156;13.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
156;13.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
156;13.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
156;13.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.0222222222294;0;9.0222222222294;9.0222222222294
156;13.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
158;15.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;15.022222222215;0;15.022222222215;15.022222222215
158;15.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;13.7333333333443;0;13.7333333333443;13.7333333333443
158;15.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.75555555555934;0;4.75555555555934;4.75555555555934
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;20.8222222220146;105.608888883044;13.555555555549;28.0888888884801
160;17.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;193.777777776941;0;193.777777776941;193.777777776941
160;17.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;17.688888888903;0;17.688888888903;17.688888888903
160;17.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;15.7111111110087;1.07555555589442;14.9777777775598;16.4444444444575
160;17.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
160;17.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;17.7777777777919;0;17.7777777777919;17.7777777777919
160;17.50;5.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;10.8000000000086;0;10.8000000000086;10.8000000000086
161;18.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;188.066666667778;3637.09728399362;145.422222223082;230.711111112475
161;18.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.9333333333271;0;12.9333333333271;12.9333333333271
161;18.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
161;18.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;14;20.8285714283604;0.442957536314022;20.3111111108155;22.4888888887917
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;28.1777777776925;3.1736625510811;26.3999999996158;30.9333333328832
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;234.86666666348;9097.50617251241;167.422222220248;302.311111106712
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;160.817777777085;4351.18281464407;84.4444444445116;231.866666663293
176;5.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
176;5.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.0666666666189;0;11.0666666666189;11.0666666666189
176;5.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;11.2666666665027;2.18172839499823;10.2222222220735;12.311111110932
176;5.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
176;5.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;4;7.3555555554625;6.18469135777426;5.46666666664305;10.7999999998428
176;5.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;13.3555555553612;0.0246913580239727;13.2444444442517;13.4666666664707
176;5.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;13.4222222220269;0;13.4222222220269;13.4222222220269
176;5.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;10.0222222222399;7.13580246953455;8.1333333332982;11.9111111111815
176;5.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;10.9333333331742;0;10.9333333331742;10.9333333331742
176;5.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;16.3555555555483;6.55604938308182;13.555555555497;18.5777777778876
176;5.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;16.4000000000131;0;16.4000000000131;16.4000000000131
176;5.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
176;5.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;13.9555555553525;0.193580246907946;13.6444444442459;14.2666666664591
176;5.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;14.9777777777897;1.17427593733794E-20;14.9777777777131;14.9777777778663
176;5.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;8;21.3388888886318;3.9164373896018;19.6444444441586;24.3999999996449
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;31.1555555551022;16.2982716044639;26.6666666662786;34.488888888387
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;148.288888889001;2.98765431728354;147.066666667536;149.511111110465
177;6.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
177;6.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;9.6444444443041;0.0158024691353426;9.5555555554165;9.73333333319169
177;6.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.088888888713;0;12.088888888713;12.088888888713
177;6.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
177;6.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;8.86666666653764;20.1965432092887;5.6888888888061;12.0444444442692
177;6.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;9.89629629615229;9.5809053495154;6.35555555546307;12.088888888713
177;6.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;13.800000000012;0.080000000056607;13.5999999999412;14.0000000000828
177;6.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
178;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;7;21.9047619044984;14.1737801286262;18.9777777775016;28.1777777773677
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;25.9111111108655;0.950123456674857;25.0666666663019;26.9777777773852
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;367.555555555507;0;367.555555555507;367.555555555507
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;215.511111110231;50.445432142627;210.488888885826;220.533333334637
178;7.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;10.4444444443993;0;10.4444444443993;10.4444444443993
178;7.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;16.6666666666799;0;16.6666666666799;16.6666666666799
178;7.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;6.7259259258711;0.129053497885058;6.31111111114842;6.93333333323244
178;7.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;41.2000000002436;0;41.2000000002436;41.2000000002436
178;7.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.91111111099599;0;7.91111111099599;7.91111111099599
178;7.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;3;10.4444444442925;6.0859259257488;8.88888888875954;13.2888888886955
178;7.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;3.77777777780011;0.193580246915869;3.46666666668716;4.08888888891306
178;7.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;2.82222222219639;0.0483950617364655;2.66666666662786;2.97777777776491
178;7.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.02222222227556;0;9.02222222227556;9.02222222227556
178;7.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.6888888887188;0;11.6888888887188;11.6888888887188
178;7.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.4888888889745;0;14.4888888889745;14.4888888889745
178;7.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
178;7.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
178;7.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
178;7.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;9.5851851850457;7.47127571994717;6.84444444434484;12.311111110932
178;7.50;7.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;15.1111111111231;0;15.1111111111231;15.1111111111231
178;7.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;7.22222222211713;10.0750617281018;4.97777777770534;9.46666666652891
178;7.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
178;7.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;7.99999999988358;0;7.99999999988358;7.99999999988358
178;7.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
178;7.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;3;9.5703703702311;0.0500411522619181;9.33333333319752;9.77777777763549
178;7.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
178;7.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.1111111107602;0.222222222215755;23.7777777774318;24.4444444440887
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;283.177777777204;8050.39506239414;219.733333330136;346.622222224271
179;8.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
179;8.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
179;8.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;8.82222222219661;2.98765432140315;7.59999999988941;10.0444444445038
179;8.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
179;8.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
179;8.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
179;8.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
179;8.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
179;8.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;5.95555555552983;7.42642753950108E-21;5.95555555546889;5.95555555559076
179;8.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;8.22222222217215;4.04543209825188;6.8000000000402;9.6444444443041
179;8.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
179;8.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
179;8.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
179;8.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
179;8.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;3;13.1703703702903;8.08362140000776;10.8888888887304;16.3555555556522
179;8.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;17.3777777778805;0;17.3777777778805;17.3777777778805
179;8.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;3;12.7111111111117;6.55012345726532;10.9333333331742;15.6444444445369
181;10.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;17.9111111108505;0.193580246907946;17.5999999997439;18.2222222219571
181;10.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;150.444444442255;0;150.444444442255;150.444444442255
181;10.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;207.629629630857;4284.73349799305;137.288888889701;266.755555557133
181;10.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;13.37777777772;0;13.37777777772;13.37777777772
181;10.50;7.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
181;10.50;7.50;True;False;False;False;108;7.50;2.50;True;False;False;False;4;13.7666666665416;36.1828806565956;8.97777777773899;22.3111111107864
181;10.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;15.377777777554;0;15.377777777554;15.377777777554
181;10.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
181;10.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;3;10.9481481479888;1.39522633740795;10.2222222220735;12.311111110932
181;10.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;3;10.962962962987;3.97893004107788;8.6666666667179;12.2666666667392
181;10.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;6;7.77777777772754;15.484049382596;4.13333333335777;12.6666666666767
181;10.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
181;10.50;7.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
181;10.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
181;10.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;7.95555555552119;0.193580246911908;7.64444444441142;8.26666666663095
181;10.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;8.22222222216567;7.96225963067645E-21;8.22222222210257;8.22222222222877
181;10.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;5.06666666659294;0;5.06666666659294;5.06666666659294
181;10.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
181;10.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
181;10.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;2;11.8222222221268;1.74222222188556;10.8888888888836;12.7555555553699
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;5;8.9244444443957;8.34212345685165;5.59999999991851;11.9555555555039
181;10.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.40000000003783;0;6.40000000003783;6.40000000003783
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;3;6.99259259255571;15.013004114354;4.75555555558367;11.4666666664998
181;10.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;3.7777777777228;0.193580246907946;3.46666666661622;4.08888888882939
