#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
76;81.50;35.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;2;19.1315656823319;0.232979416819001;18.7902597954658;19.4728715691981
76;81.50;35.50;False;False;True;False;2148;61.50;34.50;True;False;False;False;2;20.3823124171749;3.01670163693007;19.154163070204;21.6104617641458
76;81.50;35.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;18.4193434601211;0;18.4193434601211;18.4193434601211
76;81.50;35.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;2;15.3459271247436;0.0564223084261107;15.1779653606035;15.5138888888837
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;13.6925901949519;0;13.6925901949519;13.6925901949519
76;81.50;35.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;3;12.6349062085874;0.220975159328266;12.125;13.0510173196983
76;81.50;35.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;1;12.4165728752548;0;12.4165728752548;12.4165728752548
76;81.50;35.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;3;12.2476238564059;4.27975017546567;10.7611111111119;14.6102813742373
76;81.50;35.50;False;False;True;False;2264;49.50;36.50;True;False;False;False;1;26.9326839863652;0;26.9326839863652;26.9326839863652
76;81.50;35.50;False;False;True;False;2265;50.50;36.50;True;False;False;False;3;29.9545069720525;2.44497371488483;28.984538235859;31.758333333335
76;81.50;35.50;False;False;True;False;2266;51.50;36.50;True;False;False;False;2;25.4847222222259;0.239201388886645;25.1388888888941;25.8305555555576
76;81.50;35.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;1;23.6694444444447;0;23.6694444444447;23.6694444444447
76;81.50;35.50;False;False;True;False;2270;55.50;36.50;True;False;False;False;1;22.4412986939387;0;22.4412986939387;22.4412986939387
76;81.50;35.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;3;21.8164597137746;0.0752011776256878;21.5249999999965;22.0693791413269
76;81.50;35.50;False;False;True;False;2276;61.50;36.50;True;False;False;False;1;18.7444444444443;0;18.7444444444443;18.7444444444443
76;81.50;35.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;2;18.0875000000002;0.0607334145000862;17.9132395419208;18.2617604580796
76;81.50;35.50;False;False;True;False;2279;64.50;36.50;True;False;False;False;3;19.9631481481486;28.8790019547223;16.6133333333328;26.161666666666
76;81.50;35.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;1;19.7430519591185;0;19.7430519591185;19.7430519591185
76;81.50;35.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;1;14.972222222222;0;14.972222222222;14.972222222222
76;81.50;35.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;2;14.6151406871213;0.00514021804351502;14.5644444444424;14.6658369298002
76;81.50;35.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;1;12.7521284308094;0;12.7521284308094;12.7521284308094
76;81.50;35.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;12.3828715691907;0;12.3828715691907;12.3828715691907
76;81.50;35.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;3;20.313797495119;154.251589857246;11.4791702631292;34.5144444444459
76;81.50;35.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;4;11.757269117929;3.23240379619445;10.7166666666666;14.4450000000024
76;81.50;35.50;False;False;True;False;2331;52.50;37.50;True;False;False;False;1;26.9089826803047;0;26.9089826803047;26.9089826803047
76;81.50;35.50;False;False;True;False;2343;64.50;37.50;True;False;False;False;1;22.0611111111114;0;22.0611111111114;22.0611111111114
76;81.50;35.50;False;False;True;False;2344;65.50;37.50;True;False;False;False;1;25.0861111111103;0;25.0861111111103;25.0861111111103
76;81.50;35.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;1;27.7077777777781;0;27.7077777777781;27.7077777777781
76;81.50;35.50;False;False;True;False;2459;52.50;39.50;True;False;False;False;1;57.340367972728;0;57.340367972728;57.340367972728
76;81.50;35.50;False;False;True;False;2461;54.50;39.50;True;False;False;False;1;28.4756493469704;0;28.4756493469704;28.4756493469704
76;81.50;35.50;False;False;True;False;2471;64.50;39.50;True;False;False;False;1;22.7431457505045;0;22.7431457505045;22.7431457505045
76;81.50;35.50;False;False;True;False;2472;65.50;39.50;True;False;False;False;2;26.5692135623722;3.91870716700685;25.1694444444447;27.9689826802996
76;81.50;35.50;False;False;True;False;2473;66.50;39.50;True;False;False;False;3;25.3966979304672;0.162867688696228;25.1312049025282;25.8611111111113
76;81.50;35.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;1;38.6638888888847;0;38.6638888888847;38.6638888888847
76;81.50;35.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;1;28.4875035964687;0;28.4875035964687;28.4875035964687
76;81.50;35.50;False;False;True;False;2660;61.50;42.50;True;False;False;False;1;26.3812049025246;0;26.3812049025246;26.3812049025246
76;81.50;35.50;False;False;True;False;2661;62.50;42.50;True;False;False;False;1;28.0522222222271;0;28.0522222222271;28.0522222222271
76;81.50;35.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;2;23.717316013635;0.0417283950616306;23.5728715691907;23.8617604580793
76;81.50;35.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;1;20.697871569193;0;20.697871569193;20.697871569193
76;81.50;35.50;False;False;True;False;2670;71.50;42.50;True;False;False;False;1;19.7160173196999;0;19.7160173196999;19.7160173196999
76;81.50;35.50;False;False;True;False;2671;72.50;42.50;True;False;False;False;1;20.8445310429579;0;20.8445310429579;20.8445310429579
76;81.50;35.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;2;18.3114357845947;0.0130832228993527;18.230555555554;18.3923160136354
76;81.50;35.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;1;25.921666666668;0;25.921666666668;25.921666666668
76;81.50;35.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;1;27.1743506530329;0;27.1743506530329;27.1743506530329
76;81.50;35.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;25.061940847987;0;25.061940847987;25.061940847987
92;81.50;41.50;False;False;True;False;1775;72.50;28.50;True;False;False;False;1;23.2521284308123;0;23.2521284308123;23.2521284308123
92;81.50;41.50;False;False;True;False;1898;67.50;30.50;True;False;False;False;1;23.6721284308123;0;23.6721284308123;23.6721284308123
92;81.50;41.50;False;False;True;False;1901;70.50;30.50;True;False;False;False;2;29.6100468957111;54.4629844296357;24.3916666666728;34.8284271247494
92;81.50;41.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;22.8924098050402;0;22.8924098050402;22.8924098050402
92;81.50;41.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;17.9276839863646;0;17.9276839863646;17.9276839863646
92;81.50;41.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;21.1083333333354;0;21.1083333333354;21.1083333333354
92;81.50;41.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;3;21.5555868193636;1.22426171034214;20.7228715691917;22.8111111111139
92;81.50;41.50;False;False;True;False;2279;64.50;36.50;True;False;False;False;1;24.8040764717161;0;24.8040764717161;24.8040764717161
92;81.50;41.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;19.627777777778;0;19.627777777778;19.627777777778
92;81.50;41.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;24.9055555555558;0;24.9055555555558;24.9055555555558
92;81.50;41.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;2;21.5939357845857;6.51904569438679;19.7885209161432;23.3993506530283
92;81.50;41.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;3;19.5307407407366;0.127163364252586;19.2039826802838;19.9111111111115
92;81.50;41.50;False;False;True;False;2336;57.50;37.50;True;False;False;False;1;25.454076471714;0;25.454076471714;25.454076471714
92;81.50;41.50;False;False;True;False;2338;59.50;37.50;True;False;False;False;1;36.7497258186841;0;36.7497258186841;36.7497258186841
92;81.50;41.50;False;False;True;False;2339;60.50;37.50;True;False;False;False;1;28.6194444444409;0;28.6194444444409;28.6194444444409
92;81.50;41.50;False;False;True;False;2346;67.50;37.50;True;False;False;False;2;18.7940295759927;0.0212587477273979;18.6909307211799;18.8971284308054
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;2;19.0137049025249;0.0493220150418282;18.8566666666684;19.1707431383813
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;7;23.913572456128;19.9262563995887;20.7763924853198;33.1903679727311
92;81.50;41.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;6;25.1779424885466;53.1157134986978;21.7250575433936;40.042316013632
92;81.50;41.50;False;False;True;False;2351;72.50;37.50;True;False;False;False;1;15.0816666666688;0;15.0816666666688;15.0816666666688
92;81.50;41.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;2;18.8975468957063;5.89611852430606;17.1805555555554;20.6145382358571
92;81.50;41.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;3;17.3905337878497;0.0155943179340469;17.2617604580782;17.5111111111114
92;81.50;41.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;5;21.5610605906034;0.119266854963403;21.112496403538;22.0145382358589
92;81.50;41.50;False;False;True;False;2478;71.50;39.50;True;False;False;False;3;21.946173638719;0.0879459773375067;21.6138888888918;22.1839826803034
92;81.50;41.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;2;13.7819913401515;0.0278520875976457;13.6639826803048;13.8999999999983
92;81.50;41.50;False;False;True;False;2521;50.50;40.50;True;False;False;False;1;26.2611111111128;0;26.2611111111128;26.2611111111128
92;81.50;41.50;False;False;True;False;2522;51.50;40.50;True;False;False;False;1;25.1166666666668;0;25.1166666666668;25.1166666666668
92;81.50;41.50;False;False;True;False;2523;52.50;40.50;True;False;False;False;1;24.5284271247474;0;24.5284271247474;24.5284271247474
92;81.50;41.50;False;False;True;False;2526;55.50;40.50;True;False;False;False;1;32.1527777777792;0;32.1527777777792;32.1527777777792
92;81.50;41.50;False;False;True;False;2527;56.50;40.50;True;False;False;False;1;21.7923160136334;0;21.7923160136334;21.7923160136334
92;81.50;41.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;1;19.8826839863648;0;19.8826839863648;19.8826839863648
92;81.50;41.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;1;19.3791702631281;0;19.3791702631281;19.3791702631281
92;81.50;41.50;False;False;True;False;2532;61.50;40.50;True;False;False;False;2;18.3765728752544;0.368683966513866;17.9472222222248;18.805923528284
92;81.50;41.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;2;16.4406024512519;0.392021267897311;15.9978715691705;16.8833333333334
92;81.50;41.50;False;False;True;False;2536;65.50;40.50;True;False;False;False;1;15.8138888888925;0;15.8138888888925;15.8138888888925
92;81.50;41.50;False;False;True;False;2537;66.50;40.50;True;False;False;False;1;15.4326839863654;0;15.4326839863654;15.4326839863654
92;81.50;41.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;1;12.8062049025229;0;12.8062049025229;12.8062049025229
92;81.50;41.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;1;13.075;0;13.075;13.075
92;81.50;41.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;3;12.2182419395609;0.248080194909275;11.8457431383814;12.7839826803011
92;81.50;41.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;2;11.7521753265143;9.46409088470677E-06;11.7500000000003;11.7543506530283
92;81.50;41.50;False;False;True;False;2649;50.50;42.50;True;False;False;False;1;25.5138888888896;0;25.5138888888896;25.5138888888896
92;81.50;41.50;False;False;True;False;2650;51.50;42.50;True;False;False;False;1;25.2076839863703;0;25.2076839863703;25.2076839863703
92;81.50;41.50;False;False;True;False;2651;52.50;42.50;True;False;False;False;2;24.6146753265211;0.453982113694347;24.1382395419214;25.0911111111209
92;81.50;41.50;False;False;True;False;2653;54.50;42.50;True;False;False;False;3;23.0678090415853;0.0635557025047491;22.7861111111115;23.2722222222255
92;81.50;41.50;False;False;True;False;2654;55.50;42.50;True;False;False;False;1;22.1241702631314;0;22.1241702631314;22.1241702631314
92;81.50;41.50;False;False;True;False;2658;59.50;42.50;True;False;False;False;1;23.932683986367;0;23.932683986367;23.932683986367
92;81.50;41.50;False;False;True;False;2659;60.50;42.50;True;False;False;False;1;18.8660173196972;0;18.8660173196972;18.8660173196972
92;81.50;41.50;False;False;True;False;2660;61.50;42.50;True;False;False;False;1;19.1138888888868;0;19.1138888888868;19.1138888888868
92;81.50;41.50;False;False;True;False;2665;66.50;42.50;True;False;False;False;1;18.8841630702082;0;18.8841630702082;18.8841630702082
92;81.50;41.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;1;13.1284271247468;0;13.1284271247468;13.1284271247468
92;81.50;41.50;False;False;True;False;2671;72.50;42.50;True;False;False;False;2;13.2629617641427;6.2946691334202;11.4888888888893;15.0370346393962
92;81.50;41.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;20.1776264429686;0;20.1776264429686;20.1776264429686
92;81.50;41.50;False;False;True;False;2730;67.50;43.50;True;False;False;False;3;25.9929629629637;0.124303588453724;25.7226839863611;26.391760458082
92;81.50;41.50;False;False;True;False;2732;69.50;43.50;True;False;False;False;2;26.8670815351029;0.000398939014707443;26.8529581676803;26.8812049025255
92;81.50;41.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;14.0620418323269;0;14.0620418323269;14.0620418323269
92;81.50;41.50;False;False;True;False;2853;62.50;45.50;True;False;False;False;1;22.2478140257967;0;22.2478140257967;22.2478140257967
92;81.50;41.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;1;22.1972222222194;0;22.1972222222194;22.1972222222194
92;81.50;41.50;False;False;True;False;2857;66.50;45.50;True;False;False;False;1;37.7506493469682;0;37.7506493469682;37.7506493469682
92;81.50;41.50;False;False;True;False;2860;69.50;45.50;True;False;False;False;1;25.9534271247467;0;25.9534271247467;25.9534271247467
92;81.50;41.50;False;False;True;False;2861;70.50;45.50;True;False;False;False;1;28.1534271247519;0;28.1534271247519;28.1534271247519
92;81.50;41.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;15.4929653606034;0;15.4929653606034;15.4929653606034
92;81.50;41.50;False;False;True;False;2915;60.50;46.50;True;False;False;False;1;27.9805555555577;0;27.9805555555577;27.9805555555577
92;81.50;41.50;False;False;True;False;2919;64.50;46.50;True;False;False;False;1;22.3276911792564;0;22.3276911792564;22.3276911792564
92;81.50;41.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;2;23.8777308820715;0.00394228466805856;23.8333333333326;23.9221284308105
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;1;22.9722222222272;0;22.9722222222272;22.9722222222272
92;81.50;41.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;21.0860173196929;0;21.0860173196929;21.0860173196929
92;81.50;41.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;1;16.1034271247468;0;16.1034271247468;16.1034271247468
108;0.50;14.50;False;False;True;False;496;9.50;9.50;True;False;False;False;1;16.1472222222221;0;16.1472222222221;16.1472222222221
108;0.50;14.50;False;False;True;False;499;12.50;9.50;True;False;False;False;1;21.5001875828258;0;21.5001875828258;21.5001875828258
108;0.50;14.50;False;False;True;False;511;24.50;9.50;True;False;False;False;1;31.0207431383797;0;31.0207431383797;31.0207431383797
108;0.50;14.50;False;False;True;False;561;10.50;10.50;True;False;False;False;1;28.9826839863626;0;28.9826839863626;28.9826839863626
108;0.50;14.50;False;False;True;False;563;12.50;10.50;True;False;False;False;2;18.5290548928911;97.1881513726777;11.5581097857812;25.5000000000009
108;0.50;14.50;False;False;True;False;566;15.50;10.50;True;False;False;False;1;25.0694444444471;0;25.0694444444471;25.0694444444471
108;0.50;14.50;False;False;True;False;690;11.50;12.50;True;False;False;False;1;27.6484271247509;0;27.6484271247509;27.6484271247509
108;0.50;14.50;False;False;True;False;693;14.50;12.50;True;False;False;False;1;28.0305555555551;0;28.0305555555551;28.0305555555551
108;0.50;14.50;False;False;True;False;706;27.50;12.50;True;False;False;False;1;43.7923160136361;0;43.7923160136361;43.7923160136361
108;0.50;14.50;False;False;True;False;752;9.50;13.50;True;False;False;False;1;11.1216666666664;0;11.1216666666664;11.1216666666664
108;0.50;14.50;False;False;True;False;753;10.50;13.50;True;False;False;False;2;11.4327308820735;0.00080375605475338;11.4126839863693;11.4527777777778
108;0.50;14.50;False;False;True;False;759;16.50;13.50;True;False;False;False;1;15.9265728752562;0;15.9265728752562;15.9265728752562
108;0.50;14.50;False;False;True;False;762;19.50;13.50;True;False;False;False;1;17.7949062085872;0;17.7949062085872;17.7949062085872
108;0.50;14.50;False;False;True;False;764;21.50;13.50;True;False;False;False;1;41.3702741813188;0;41.3702741813188;41.3702741813188
108;0.50;14.50;False;False;True;False;767;24.50;13.50;True;False;False;False;1;21.7527777777796;0;21.7527777777796;21.7527777777796
108;0.50;14.50;False;False;True;False;769;26.50;13.50;True;False;False;False;1;22.5916666666662;0;22.5916666666662;22.5916666666662
108;0.50;14.50;False;False;True;False;772;29.50;13.50;True;False;False;False;2;24.2424062085885;0.000312500000030695;24.2299062085879;24.2549062085891
108;0.50;14.50;False;False;True;False;773;30.50;13.50;True;False;False;False;1;25.503982680302;0;25.503982680302;25.503982680302
108;0.50;14.50;False;False;True;False;775;32.50;13.50;True;False;False;False;1;29.6372222222208;0;29.6372222222208;29.6372222222208
108;0.50;14.50;False;False;True;False;777;34.50;13.50;True;False;False;False;1;27.3500000000022;0;27.3500000000022;27.3500000000022
108;0.50;14.50;False;False;True;False;883;12.50;15.50;True;False;False;False;1;13.2812049025239;0;13.2812049025239;13.2812049025239
108;0.50;14.50;False;False;True;False;886;15.50;15.50;True;False;False;False;1;15.7120346393962;0;15.7120346393962;15.7120346393962
108;0.50;14.50;False;False;True;False;887;16.50;15.50;True;False;False;False;1;16.4472222222222;0;16.4472222222222;16.4472222222222
108;0.50;14.50;False;False;True;False;888;17.50;15.50;True;False;False;False;2;16.445519449236;0.51899370990188;15.9361111111114;16.9549277873607
108;0.50;14.50;False;False;True;False;895;24.50;15.50;True;False;False;False;1;21.2076839863648;0;21.2076839863648;21.2076839863648
108;0.50;14.50;False;False;True;False;897;26.50;15.50;True;False;False;False;1;23.2612049025283;0;23.2612049025283;23.2612049025283
108;0.50;14.50;False;False;True;False;898;27.50;15.50;True;False;False;False;1;22.6978715691905;0;22.6978715691905;22.6978715691905
108;0.50;14.50;False;False;True;False;900;29.50;15.50;True;False;False;False;1;24.1138888888892;0;24.1138888888892;24.1138888888892
108;0.50;14.50;False;False;True;False;907;36.50;15.50;True;False;False;False;1;29.7944444444456;0;29.7944444444456;29.7944444444456
108;0.50;14.50;False;False;True;False;944;9.50;16.50;True;False;False;False;1;14.3951875828288;0;14.3951875828288;14.3951875828288
108;0.50;14.50;False;False;True;False;945;10.50;16.50;True;False;False;False;2;24.1447691179319;8.24894900941212;22.1138888888918;26.175649346972
108;0.50;14.50;False;False;True;False;946;11.50;16.50;True;False;False;False;1;22.0444444444445;0;22.0444444444445;22.0444444444445
108;0.50;14.50;False;False;True;False;949;14.50;16.50;True;False;False;False;1;17.0312049025248;0;17.0312049025248;17.0312049025248
108;0.50;14.50;False;False;True;False;955;20.50;16.50;True;False;False;False;1;28.3694444444454;0;28.3694444444454;28.3694444444454
108;0.50;14.50;False;False;True;False;957;22.50;16.50;True;False;False;False;1;24.0973160136382;0;24.0973160136382;24.0973160136382
108;0.50;14.50;False;False;True;False;967;32.50;16.50;True;False;False;False;1;35.7290764717118;0;35.7290764717118;35.7290764717118
108;0.50;14.50;False;False;True;False;1072;9.50;18.50;True;False;False;False;2;15.6667135623786;0.264761992000595;15.3028715691999;16.0305555555574
108;0.50;14.50;False;False;True;False;1074;11.50;18.50;True;False;False;False;2;22.0013888888896;0.00528163580253743;21.9500000000004;22.0527777777788
108;0.50;14.50;False;False;True;False;1075;12.50;18.50;True;False;False;False;2;18.5114357845969;0.285922927301798;18.1333333333341;18.8895382358596
108;0.50;14.50;False;False;True;False;1077;14.50;18.50;True;False;False;False;1;18.5388888888883;0;18.5388888888883;18.5388888888883
108;0.50;14.50;False;False;True;False;1085;22.50;18.50;True;False;False;False;1;26.0166666666682;0;26.0166666666682;26.0166666666682
108;0.50;14.50;False;False;True;False;1087;24.50;18.50;True;False;False;False;1;25.4494444444408;0;25.4494444444408;25.4494444444408
108;0.50;14.50;False;False;True;False;1088;25.50;18.50;True;False;False;False;1;46.722871569189;0;46.722871569189;46.722871569189
108;0.50;14.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;1;18.9527777777776;0;18.9527777777776;18.9527777777776
108;0.50;14.50;False;False;True;False;1139;12.50;19.50;True;False;False;False;1;19.2200937914131;0;19.2200937914131;19.2200937914131
108;0.50;14.50;False;False;True;False;1142;15.50;19.50;True;False;False;False;2;27.4300937914086;40.3085385719461;22.9407431383661;31.9194444444511
108;0.50;14.50;False;False;True;False;1148;21.50;19.50;True;False;False;False;1;27.1193506530253;0;27.1193506530253;27.1193506530253
108;0.50;14.50;False;False;True;False;1149;22.50;19.50;True;False;False;False;1;25.700649346968;0;25.700649346968;25.700649346968
108;0.50;14.50;False;False;True;False;1264;9.50;21.50;True;False;False;False;1;19.1145382358557;0;19.1145382358557;19.1145382358557
108;0.50;14.50;False;False;True;False;1275;20.50;21.50;True;False;False;False;1;26.6985209161649;0;26.6985209161649;26.6985209161649
108;0.50;14.50;False;False;True;False;1282;27.50;21.50;True;False;False;False;1;31.0910173196958;0;31.0910173196958;31.0910173196958
108;0.50;14.50;False;False;True;False;1285;30.50;21.50;True;False;False;False;1;34.7540764717132;0;34.7540764717132;34.7540764717132
108;0.50;14.50;False;False;True;False;1328;9.50;22.50;True;False;False;False;1;17.7500000000009;0;17.7500000000009;17.7500000000009
108;0.50;14.50;False;False;True;False;1330;11.50;22.50;True;False;False;False;1;25.7076839863657;0;25.7076839863657;25.7076839863657
108;0.50;14.50;False;False;True;False;1333;14.50;22.50;True;False;False;False;1;22.1341630702036;0;22.1341630702036;22.1341630702036
108;0.50;14.50;False;False;True;False;1341;22.50;22.50;True;False;False;False;1;27.9506493469685;0;27.9506493469685;27.9506493469685
108;0.50;14.50;False;False;True;False;1345;26.50;22.50;True;False;False;False;1;44.1416666666628;0;44.1416666666628;44.1416666666628
108;0.50;14.50;False;False;True;False;1459;12.50;24.50;True;False;False;False;1;22.2255555555612;0;22.2255555555612;22.2255555555612
108;0.50;14.50;False;False;True;False;1461;14.50;24.50;True;False;False;False;2;22.7961580068167;0.0512300176499198;22.6361111111112;22.9562049025221
108;0.50;14.50;False;False;True;False;1467;20.50;24.50;True;False;False;False;1;32.7346320272713;0;32.7346320272713;32.7346320272713
108;0.50;14.50;False;False;True;False;1471;24.50;24.50;True;False;False;False;1;29.1971284308097;0;29.1971284308097;29.1971284308097
108;0.50;14.50;False;False;True;False;1489;42.50;24.50;True;False;False;False;1;44.7115728752551;0;44.7115728752551;44.7115728752551
108;0.50;14.50;False;False;True;False;1520;9.50;25.50;True;False;False;False;2;25.3708369297938;3.87399434534852;23.9790764717141;26.7625973878735
108;0.50;14.50;False;False;True;False;1665;26.50;27.50;True;False;False;False;1;37.5054042207471;0;37.5054042207471;37.5054042207471
108;0.50;14.50;False;False;True;False;1668;29.50;27.50;True;False;False;False;1;47.2025323681594;0;47.2025323681594;47.2025323681594
108;0.50;14.50;False;False;True;False;1725;22.50;28.50;True;False;False;False;1;31.8847186257619;0;31.8847186257619;31.8847186257619
108;0.50;14.50;False;False;True;False;1730;27.50;28.50;True;False;False;False;1;59.5027777777768;0;59.5027777777768;59.5027777777768
108;0.50;14.50;False;False;True;False;1732;29.50;28.50;True;False;False;False;1;45.7784271247492;0;45.7784271247492;45.7784271247492
108;0.50;14.50;False;False;True;False;1737;34.50;28.50;True;False;False;False;1;52.1855555555503;0;52.1855555555503;52.1855555555503
108;0.50;14.50;False;False;True;False;1841;10.50;30.50;True;False;False;False;1;29.8694444444491;0;29.8694444444491;29.8694444444491
108;0.50;14.50;False;False;True;False;1845;14.50;30.50;True;False;False;False;2;26.800649346972;0.0436765432101107;26.6528715691938;26.9484271247502
108;0.50;14.50;False;False;True;False;1852;21.50;30.50;True;False;False;False;1;42.032034639401;0;42.032034639401;42.032034639401
108;0.50;14.50;False;False;True;False;1860;29.50;30.50;True;False;False;False;1;44.8318542494926;0;44.8318542494926;44.8318542494926
108;0.50;14.50;False;False;True;False;1925;30.50;31.50;True;False;False;False;1;47.157597387843;0;47.157597387843;47.157597387843
108;0.50;14.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;2;28.5916666666683;4.35125000000617;27.1166666666672;30.0666666666693
108;0.50;14.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;2;29.1603246734858;0.135537871247541;28.9000000000033;29.4206493469683
108;0.50;14.50;False;False;True;False;2040;17.50;33.50;True;False;False;False;1;32.6499999999951;0;32.6499999999951;32.6499999999951
108;0.50;14.50;False;False;True;False;2043;20.50;33.50;True;False;False;False;1;36.1364212570472;0;36.1364212570472;36.1364212570472
108;0.50;14.50;False;False;True;False;2049;26.50;33.50;True;False;False;False;3;42.2850913937761;12.9285001897209;40.136940847985;46.4361111111139
108;0.50;14.50;False;False;True;False;2102;15.50;34.50;True;False;False;False;1;46.2990764717069;0;46.2990764717069;46.2990764717069
108;0.50;14.50;False;False;True;False;2104;17.50;34.50;True;False;False;False;1;44.2521284308095;0;44.2521284308095;44.2521284308095
108;0.50;14.50;False;False;True;False;2288;9.50;37.50;True;False;False;False;1;31.2583333333328;0;31.2583333333328;31.2583333333328
108;0.50;14.50;False;False;True;False;2289;10.50;37.50;True;False;False;False;2;32.0374098050484;0.114757132874775;31.7978715691916;32.2769480409052
108;0.50;14.50;False;False;True;False;2306;27.50;37.50;True;False;False;False;1;45.4826839863663;0;45.4826839863663;45.4826839863663
108;0.50;14.50;False;False;True;False;2310;31.50;37.50;True;False;False;False;1;47.7755555555523;0;47.7755555555523;47.7755555555523
108;0.50;14.50;False;False;True;False;2417;10.50;39.50;True;False;False;False;1;32.3597186257603;0;32.3597186257603;32.3597186257603
108;0.50;14.50;False;False;True;False;2422;15.50;39.50;True;False;False;False;1;36.7450937914095;0;36.7450937914095;36.7450937914095
108;0.50;14.50;False;False;True;False;2490;19.50;40.50;True;False;False;False;1;52.9352813742462;0;52.9352813742462;52.9352813742462
108;0.50;14.50;False;False;True;False;2609;10.50;42.50;True;False;False;False;1;40.7818542494952;0;40.7818542494952;40.7818542494952
108;0.50;14.50;False;False;True;False;2610;11.50;42.50;True;False;False;False;1;39.6035137232639;0;39.6035137232639;39.6035137232639
108;0.50;14.50;False;False;True;False;2801;10.50;45.50;True;False;False;False;1;38.1027777777772;0;38.1027777777772;38.1027777777772
108;0.50;14.50;False;False;True;False;2808;17.50;45.50;True;False;False;False;1;42.6749999999988;0;42.6749999999988;42.6749999999988
108;0.50;14.50;False;False;True;False;2865;10.50;46.50;True;False;False;False;1;43.3493506530299;0;43.3493506530299;43.3493506530299
108;0.50;14.50;False;False;True;False;2877;22.50;46.50;True;False;False;False;1;46.3690764717176;0;46.3690764717176;46.3690764717176
124;0.50;20.50;False;False;True;False;498;11.50;9.50;True;False;False;False;1;25.1694444444447;0;25.1694444444447;25.1694444444447
124;0.50;20.50;False;False;True;False;695;16.50;12.50;True;False;False;False;1;35.1361111111096;0;35.1361111111096;35.1361111111096
124;0.50;20.50;False;False;True;False;706;27.50;12.50;True;False;False;False;1;31.1706493469615;0;31.1706493469615;31.1706493469615
