#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
182;11.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
182;11.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;2.66666666662786;0;2.66666666662786;2.66666666662786
182;11.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
182;11.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
182;11.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;2.51111111107457;0.435555555542879;2.04444444441469;2.97777777773445
182;11.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
182;11.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;10.1777777776297;0;10.1777777776297;10.1777777776297
182;11.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;7.95555555543979;0;7.95555555543979;7.95555555543979
182;11.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
182;11.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.2444444442517;0;13.2444444442517;13.2444444442517
182;11.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;15.3333333331102;0;15.3333333331102;15.3333333331102
182;11.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;152.755555554896;0;152.755555554896;152.755555554896
183;12.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;79.6888888877293;0;79.6888888877293;79.6888888877293
183;12.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
183;12.50;7.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
183;12.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;3;5.5703703704033;0.613004115233585;4.84444444447308;6.40000000003783
183;12.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;7.22222222226492;0.0800000000009459;7.02222222226374;7.4222222222661
183;12.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;4.37777777773772;0.119506172859149;4.13333333327319;4.62222222220225
183;12.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;4;12.5555555556298;4.38320987659503;10.2666666667274;15.0666666667557
183;12.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;3;11.5851851852115;0.729547325014117;10.6666666667297;12.3555555555022
183;12.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
183;12.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.02222222226374;0;7.02222222226374;7.02222222226374
183;12.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
183;12.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;5.59999999997581;0;5.59999999997581;5.59999999997581
183;12.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;15.0666666667557;0;15.0666666667557;15.0666666667557
183;12.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
183;12.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;6.42222222226019;0.166913580248887;6.13333333336959;6.71111111115079
183;12.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
183;12.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
183;12.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.3555555556404;0;14.3555555556404;14.3555555556404
183;12.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;4;13.3777777778569;5.56905349800824;10.933333333398;16.4888888889864
183;12.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;47.8222222225049;0;47.8222222225049;47.8222222225049
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;157.822222219926;0;157.822222219926;157.822222219926
184;13.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
184;13.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
184;13.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
184;13.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
184;13.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;4.88888888891779;0;4.88888888891779;4.88888888891779
184;13.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;9.15555555560968;0;9.15555555560968;9.15555555560968
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.0222222223347;0;19.0222222223347;19.0222222223347
188;17.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;16.2666666667628;0;16.2666666667628;16.2666666667628
188;17.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;17.0222222219745;0;17.0222222219745;17.0222222219745
188;17.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
188;17.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
188;17.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;4.31111111104838;0;4.31111111104838;4.31111111104838
188;17.50;7.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
189;18.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
190;5.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;7;25.5555555552505;4.99094650268185;23.8222222218756;30.4888888889132
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;30.6311111109946;6.79446913556356;26.8444444441266;34.1777777772804
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;123.582222221011;2987.44059243382;57.3333333336723;187.466666663939
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;136.77460317371;4814.00286885674;32.6222222222273;226.844444443464
190;5.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.6666666667297;0;10.6666666667297;10.6666666667297
190;5.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
190;5.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.088888888713;0;12.088888888713;12.088888888713
190;5.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
190;5.50;8.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;15.6444444445369;0;15.6444444445369;15.6444444445369
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;4;9.76666666659156;19.5652674887349;7.46666666671081;16.3999999997613
190;5.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;3;15.0518518516328;7.1315226335373;12.6222222220385;17.9111111108505
190;5.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.8222222223039;0;13.8222222223039;13.8222222223039
190;5.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.84444444437395;0;4.84444444437395;4.84444444437395
190;5.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;14.4444444442343;0;14.4444444442343;14.4444444442343
190;5.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;15.1999999997788;0;15.1999999997788;15.1999999997788
190;5.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;9.75555555541359;0.435555555542879;9.28888888875372;10.2222222220735
190;5.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.6222222222307;0;10.6222222222307;10.6222222222307
190;5.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
190;5.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;11.6888888887188;0.0355555555545208;11.5555555553874;11.8222222220502
190;5.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;15.1111111112004;0;15.1111111112004;15.1111111112004
190;5.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;103.161904761455;933.182833600483;59.4222222225735;144.88888888678
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;9;97.3876543202869;2072.5756926963;48.1333333326329;194.133333330508
191;6.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
191;6.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
191;6.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.6666666664532;0;14.6666666664532;14.6666666664532
191;6.50;8.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
191;6.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
191;6.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;2.93333333329065;0;2.93333333329065;2.93333333329065
191;6.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
191;6.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.8000000000875;0;14.8000000000875;14.8000000000875
191;6.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
191;6.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.5111111110614;0;11.5111111110614;11.5111111110614
191;6.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
191;6.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;5.75555555554774;5.55555555590015;4.08888888882939;7.4222222222661
191;6.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
191;6.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;13.9111111111933;0;13.9111111111933;13.9111111111933
191;6.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;4;12.0555555555529;1.00000000011035;11.5555555555056;13.5555555556357
191;6.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
191;6.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;3;9.11111111105917;0.333827160570029;8.53333333320916;9.6888888888966
191;6.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;125.674074073353;2279.10689704495;65.244444443495;198.755555552663
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;10;117.679999999929;1447.82652401636;57.8666666670088;157.022222222347
192;7.50;8.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;11.4222222222313;0;11.4222222222313;11.4222222222313
192;7.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;16.4888888886489;0;16.4888888886489;16.4888888886489
192;7.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
192;7.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
192;7.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
192;7.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
192;7.50;8.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;14.8888888888246;0;14.8888888888246;14.8888888888246
192;7.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;6.97777777771969;1.27999999982369;6.17777777777479;7.7777777776646
192;7.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;12.888888888871;6.9688888891105;11.0222222221746;14.7555555555673
192;7.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
192;7.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.17777777778269;0;6.17777777778269;6.17777777778269
192;7.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;2.00000000001182;0;2.00000000001182;2.00000000001182
192;7.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
192;7.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
192;7.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
192;7.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;5.45185185181566;8.5043621401035;3.46666666661622;8.80000000000136
192;7.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;2.93333333332339;0.142222222253008;2.66666666662786;3.20000000001892
192;7.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.75555555542815;0;8.75555555542815;8.75555555542815
192;7.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.42222222221767;0;9.42222222221767;9.42222222221767
192;7.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;3.37777777777615;0;3.37777777777615;3.37777777777615
192;7.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
192;7.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
192;7.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;3;7.89629629618139;0.0974485596679458;7.59999999988941;8.22222222210257
192;7.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
192;7.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;10.8888888888976;6.20643953356194E-21;10.8888888888418;10.8888888889533
192;7.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;15.933333333182;0.0799999999332795;15.7333333332654;16.1333333330986
192;7.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10.1777777778379;0;10.1777777778379;10.1777777778379
193;8.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;31.3777777778027;0;31.3777777778027;31.3777777778027
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.1555555553246;19.0824691370956;23.066666666331;29.2444444443181
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;127.029629628973;1332.11687236882;68.2222222219762;168.088888886443
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;9;102.503703703139;1304.62074074166;47.0666666659818;158.488888889826
193;8.50;8.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
193;8.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;10.5777777777862;0;10.5777777777862;10.5777777777862
193;8.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;8.6444444444071;1.99999999998272;7.64444444441142;9.64444444440278
193;8.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
193;8.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;6.57777777781666;0.320000000003783;6.1777777778143;6.97777777781903
193;8.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
193;8.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
193;8.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
193;8.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
193;8.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;6.59999999993215;2.37135802449954;5.5111111110873;7.688888888777
193;8.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;8.84444444431574;8.35950617259621;6.79999999990105;10.8888888887304
193;8.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.73333333337905;0;7.73333333337905;7.73333333337905
193;8.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
193;8.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;5;6.22222222220366;6.50962962961314;3.46666666661622;8.62222222218497
193;8.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
193;8.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.0666666666755;0;11.0666666666755;11.0666666666755
193;8.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.51111111107002;0;9.51111111107002;9.51111111107002
193;8.50;8.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
193;8.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;7.60000000000923;0.774320987752324;6.97777777774763;8.22222222227083
193;8.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;3;3.88148148145774;0.129053497936933;3.46666666665169;4.08888888889214
193;8.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
193;8.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.04444444432738;0;8.04444444432738;8.04444444432738
193;8.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;3;9.14074074060773;0.129053497938631;8.93333333320334;9.5555555554165
193;8.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;17.8666666664067;0;17.8666666664067;17.8666666664067
193;8.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;9.88888888894735;0.0483950617289673;9.73333333339087;10.0444444445038
193;8.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.155555555516;0;9.155555555516;9.155555555516
193;8.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.066666666567;0;23.066666666567;23.066666666567
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;116.702222220984;2394.76879000597;69.199999999701;192.533333330532
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;9;114.148148147752;1900.90864201232;39.111111110542;176.222222223264
195;10.50;8.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
195;10.50;8.50;True;False;False;False;136;7.50;4.50;True;False;False;False;2;9.24444444449909;0.193580246915869;8.93333333338614;9.55555555561205
195;10.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;4;12.4333333332538;23.2037860068757;9.60000000005675;19.6444444441586
195;10.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;9.44444444440251;0.0246913579815297;9.33333333338851;9.5555555554165
195;10.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
195;10.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.91111111115788;0;7.91111111115788;7.91111111115788
195;10.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;15.4222222219978;0;15.4222222219978;15.4222222219978
195;10.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;9.02222222227556;0;9.02222222227556;9.02222222227556
195;10.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
195;10.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
195;10.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;5;2.58666666665176;0.101135802477308;2.04444444441469;2.88888888890597
195;10.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
195;10.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;5.94074074071295;0.176460905312523;5.46666666669898;6.26666666663959
195;10.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;5;5.82222222221517;0.799999999899048;5.4222222221988;7.42222222211421
195;10.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;3;6.32592592586828;10.7167078190066;4.13333333327319;10.0888888888453
195;10.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;8;3.86666666663507;0.0948148148127369;3.46666666661622;4.08888888891306
195;10.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
195;10.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;8.93333333320334;0;8.93333333320334;8.93333333320334
195;10.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;8.93333333333862;0.252839506108243;8.57777777782849;9.28888888884876
195;10.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;7.59999999988941;0;7.59999999988941;7.59999999988941
195;10.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;5.7777777776937;0;5.7777777776937;5.7777777776937
195;10.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.55555555552291;0;7.55555555552291;7.55555555552291
195;10.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;3;10.5037037036891;0.429300411357263;10.0000000000591;11.2444444442808
195;10.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
195;10.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
195;10.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
195;10.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
195;10.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
195;10.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;12.2888888888101;0.949135802531734;11.5999999998985;12.9777777777217
195;10.50;8.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
195;10.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;166.222222222767;3024.29827169051;128.266666666113;229.288888890244
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;80.5222222216809;460.190781888333;59.0666666658071;99.2444444445234
196;11.50;8.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
196;11.50;8.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;17.2888888886373;0;17.2888888886373;17.2888888886373
196;11.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;4.17777777780248;0;4.17777777780248;4.17777777780248
196;11.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
196;11.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
196;11.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;13.1111111111215;0;13.1111111111215;13.1111111111215
196;11.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
196;11.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;17.0222222219745;0;17.0222222219745;17.0222222219745
196;11.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
196;11.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
196;11.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
196;11.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;11.6666666666665;48.2380246932862;6.75555555545725;16.5777777778758
196;11.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;3;8.90370370374012;17.6480658440319;4.75555555553501;13.1555555556333
196;11.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;3.08148148148151;0.129053497966549;2.66666666662786;3.28888888890833
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;3.06666666666047;0.193580246903136;2.75555555555775;3.37777777776319
196;11.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;6.08888888886258;0;6.08888888886258;6.08888888886258
196;11.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
196;11.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.48888888885222;0;8.48888888885222;8.48888888885222
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;5.82222222222686;0.193580246913888;5.5111111111155;6.13333333333821
196;11.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;12.311111110932;4.04543209864769;10.8888888887304;13.7333333331335
196;11.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
196;11.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;9.33333333334076;0;9.33333333334076;9.33333333334076
196;11.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;11.9111111109971;0.193580246834095;11.5999999999499;12.2222222220444
