#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
223;10.50;10.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
223;10.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
223;10.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;3.93333333335659;0.435555555560705;3.46666666668716;4.40000000002601
223;10.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;7.06666666668082;27.8755555554726;3.33333333335304;10.8000000000086
223;10.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;10.4000000000615;10.6824691359288;8.08888888893671;12.7111111111863
223;10.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;2;5.13333333325863;0.356543209866166;4.71111111104256;5.55555555547471
223;10.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.48888888889405;0;6.48888888889405;6.48888888889405
223;10.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
223;10.50;10.50;True;False;False;False;244;17.50;11.50;True;False;False;False;2;9.77777777773872;0.193580247036407;9.46666666652891;10.0888888889485
223;10.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;19.6444444445606;0;19.6444444445606;19.6444444445606
223;10.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;3;8.08888888882696;0.0553086419885738;7.82222222210839;8.26666666654637
223;10.50;10.50;True;False;False;False;287;18.50;14.50;True;False;False;False;2;12.7555555555055;0.478024691609119;12.2666666664882;13.2444444445227
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;67.1999999998676;290.137283955718;55.1555555553173;79.2444444444179
224;11.50;10.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;13.1111111111215;0;13.1111111111215;13.1111111111215
224;11.50;10.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;13.6444444444553;0;13.6444444444553;13.6444444444553
224;11.50;10.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
224;11.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.42222222222972;0;9.42222222222972;9.42222222222972
224;11.50;10.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;11.8666666666609;0;11.8666666666609;11.8666666666609
224;11.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;8.77777777778476;0.000987654320989226;8.75555555556252;8.800000000007
224;11.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
224;11.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;7.17777777778349;0.285432098765886;6.80000000000541;7.55555555556157
224;11.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
224;11.50;10.50;True;False;False;False;189;18.50;7.50;True;False;False;False;2;12.1111111111135;1.35209876545799;11.2888888888834;12.9333333333436
224;11.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;5.46666666666403;0;5.46666666666403;5.46666666666403
224;11.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
224;11.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
224;11.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.17777777778269;0;6.17777777778269;6.17777777778269
224;11.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;10.2666666666617;0;10.2666666666617;10.2666666666617
225;12.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;123.977777777179;2124.73817285725;45.2888888882298;170.533333334341
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;158.459259257856;3481.91104539624;93.9555555541883;264.666666668231
225;12.50;10.50;True;False;False;False;92;5.50;1.50;True;False;False;False;2;17.4222222220952;1.74222222169913;16.488888888902;18.3555555552884
225;12.50;10.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
225;12.50;10.50;True;False;False;False;105;18.50;1.50;True;False;False;False;2;14.9555555556055;0.00888888887874701;14.8888888889769;15.0222222222342
225;12.50;10.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;13.4222222222329;0;13.4222222222329;13.4222222222329
225;12.50;10.50;True;False;False;False;134;5.50;4.50;True;False;False;False;3;14.0444444444777;1.03703703696517;12.9333333334098;14.9333333333452
225;12.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;12.2666666664882;14.2222222218083;9.5999999998603;14.933333333116
225;12.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
225;12.50;10.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
225;12.50;10.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
225;12.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;15.0222222220036;0;15.0222222220036;15.0222222220036
225;12.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
225;12.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.86666666652309;0;9.86666666652309;9.86666666652309
225;12.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
225;12.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
225;12.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
225;12.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
225;12.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
225;12.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;13.2888888886955;64.7269135783631;7.59999999988941;18.9777777775016
225;12.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
225;12.50;10.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
225;12.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.7333333332499;0;5.7333333332499;5.7333333332499
225;12.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;6.99999999999682;13.9861728401429;4.35555555549217;9.64444444450146
225;12.50;10.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
225;12.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.57777777768206;0;6.57777777768206;6.57777777768206
225;12.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;11.11111111112;0;11.11111111112;11.11111111112
225;12.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;3;6.53333333326615;17.9259259251997;4.08888888882939;11.422222222056
225;12.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.2888888888894;0;3.2888888888894;3.2888888888894
225;12.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;4.62222222215496;0;4.62222222215496;4.62222222215496
225;12.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;6.88888888878864;0;6.88888888878864;6.88888888878864
225;12.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;5.8222222221375;0.193580246907946;5.51111111103091;6.13333333324408
225;12.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
225;12.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;9.888888888834;5.85580246957465;8.17777777765878;11.6000000000092
225;12.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;8.44444444449437;0;8.44444444449437;8.44444444449437
225;12.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;2;21.311111110801;403.279999988263;7.11111111100763;35.5111111105944
225;12.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;4;6.86666666665116;0.432592592523159;6.13333333333821;7.7333333332208
225;12.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;7.7333333332208;0;7.7333333332208;7.7333333332208
225;12.50;10.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
225;12.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;3;10.7999999999132;0.191604938162872;10.3111111111721;11.1555555553932
225;12.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
225;12.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;2;6.86666666661458;0.00888888887587452;6.79999999999671;6.93333333323244
225;12.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
225;12.50;10.50;True;False;False;False;271;16.50;13.50;True;False;False;False;2;9.24444444447465;0.193580246885451;8.93333333338614;9.55555555556316
225;12.50;10.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
225;12.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
225;12.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;7.64444444444564;0;7.64444444444564;7.64444444444564
225;12.50;10.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;11.1111111111768;0;11.1111111111768;11.1111111111768
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;139.759999999734;4774.62775314659;78.8888888893553;251.644444445932
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;134.237037036121;242.766090583319;123.11111110932;152.044444445343
228;15.50;10.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;17.5555555556593;0;17.5555555556593;17.5555555556593
228;15.50;10.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
228;15.50;10.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;13.0222222220327;0;13.0222222220327;13.0222222220327
228;15.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
228;15.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
228;15.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;21.3777777779042;0;21.3777777779042;21.3777777779042
228;15.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.866666666494;0;11.866666666494;11.866666666494
228;15.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;16.1333333334287;0;16.1333333334287;16.1333333334287
228;15.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
228;15.50;10.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;5.06666666669662;0;5.06666666669662;5.06666666669662
228;15.50;10.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
228;15.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;11.5111111109436;0;11.5111111109436;11.5111111109436
228;15.50;10.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;6.48888888879446;0;6.48888888879446;6.48888888879446
228;15.50;10.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.2888888889122;0;29.2888888889122;29.2888888889122
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;156.377777776609;7205.33432104375;96.3555555541534;216.399999999065
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;59.4666666664098;0;59.4666666664098;59.4666666664098
229;16.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.55555555556316;0;9.55555555556316;9.55555555556316
229;16.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
229;16.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
229;16.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;13.1111111110545;0;13.1111111110545;13.1111111110545
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;105.055555554572;863.028641952339;64.5333333323942;134.133333331381
230;17.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
230;17.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;16.400000000097;0;16.400000000097;16.400000000097
230;17.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
230;17.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;14.0444444444556;0;14.0444444444556;14.0444444444556
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;85.8814814816496;1190.76806589448;49.7777777770534;118.533333334034
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;104.522222221542;594.319435640557;71.6444444434019;136.844444445253
231;18.50;10.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;19.6444444441586;0;19.6444444441586;19.6444444441586
231;18.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
231;18.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
231;18.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
231;18.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
231;18.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
231;18.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
231;18.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.7555555555657;0;12.7555555555657;12.7555555555657
231;18.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;6.13333333330684;7.87641379272993E-21;6.13333333324408;6.13333333336959
231;18.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;11.5111111109436;0;11.5111111109436;11.5111111109436
231;18.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;24.0814814814092;12.5261563803427;20.4444444441469;28.7111111112808
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;149.14074073857;7982.27226314217;70.9777777767449;246.533333329746
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;106.325925924379;18.003621398653;103.022222220723;111.111111109494
232;5.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
232;5.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;14.4444444445298;0;14.4444444445298;14.4444444445298
232;5.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;18.2222222219571;0;18.2222222219571;18.2222222219571
232;5.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.4444444445062;0;10.4444444445062;10.4444444445062
232;5.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;11.0222222221755;0.0158024691757645;10.9333333331742;11.1111111111768
232;5.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;14.3777777775686;8.91358024665416;12.2666666664882;16.4888888886489
232;5.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
232;5.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
232;5.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;9.5999999998603;0.478024691344112;9.11111111097853;10.0888888887421
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;11;22.0323232321915;10.9132210993833;19.6000000000156;30.2222222217824
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;90.5333333331332;2210.61827159741;30.8444444446268;155.511111111235
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;111.703703702078;638.027325084312;90.9333333320101;139.822222220188
233;6.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;4;11.67777777765;1.79934156365501;10.977777777618;13.6888888886897
233;6.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.3111111111209;0;12.3111111111209;12.3111111111209
233;6.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;12.7555555555657;0;12.7555555555657;12.7555555555657
233;6.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.33333333334076;0.252839506173242;8.97777777778492;9.6888888888966
233;6.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;9.64444444450146;0;9.64444444450146;9.64444444450146
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
233;6.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;9.21481481468072;0.113251028803288;8.97777777764713;9.5999999998603
233;6.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;10.1111111110513;3.20888888923788;8.84444444431574;11.3777777777868
233;6.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;6.22222222213168;0;6.22222222213168;6.22222222213168
233;6.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;15;23.3807407407008;16.6291263965626;18.9333333334453;32.3555555557468
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;133.777777775831;229.455802462458;123.066666664876;144.488888886786
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;113.13333333325;2290.89283943147;79.2888888893576;146.977777777143
234;7.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.2888888888979;0;11.2888888888979;11.2888888888979
234;7.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;9.95555555551573;0.193580247038671;9.6444444443041;10.2666666667274
234;7.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
234;7.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;15.7777777778711;0;15.7777777778711;15.7777777778711
234;7.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.44444444432156;0;8.44444444432156;8.44444444432156
234;7.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;3;11.5111111110239;0.213333333391396;10.977777777618;11.7777777778474
234;7.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;6;11.2518518519009;2.60062551447544;9.64444444450146;13.9555555556381
234;7.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
234;7.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;21.5111111112383;0;21.5111111112383;21.5111111112383
234;7.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;22.1460317460222;5.84540858255761;19.1555555556688;26.4888888885034
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;108.088888889528;1221.2780247058;83.3777777782707;132.800000000785
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;100.933333332542;0;100.933333332542;100.933333332542
235;8.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
235;8.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
235;8.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;9.82222222228029;0;9.82222222228029;9.82222222228029
235;8.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;13.6000000000804;9.10222222232984;11.4666666667345;15.7333333334263
235;8.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;4.42222222215787;0.119506172836028;4.17777777771698;4.66666666659876
235;8.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
235;8.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
235;8.50;11.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
235;8.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.33333333337669;0;7.33333333337669;7.33333333337669
235;8.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;7.02222222226374;0;7.02222222226374;7.02222222226374
235;8.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
237;10.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;31.844444443981;74.6913580225175;25.7333333329589;37.9555555550032
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;17.9466666664055;0.0853333333308503;17.5999999997439;18.2222222219571
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;126.088888888919;6311.88543233413;69.9111111100938;182.266666667744
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;105.392592591059;357.839670771478;83.5555555543397;116.755555553857
237;10.50;11.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
237;10.50;11.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;17.7333333330753;0;17.7333333330753;17.7333333330753
237;10.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;13.0666666664765;0;13.0666666664765;13.0666666664765
237;10.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;13.9333333331306;36.030617282902;9.6888888887479;18.1777777775133
237;10.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;3;10.2962962961465;0.415473251016715;9.6444444443041;10.9333333331742
237;10.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;3;13.0666666664765;0;13.0666666664765;13.0666666664765
237;10.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
237;10.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.35555555560495;0;8.35555555560495;8.35555555560495
237;10.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
237;10.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;6.69629629619885;0.225843621392604;6.17777777768788;7.11111111100763
237;10.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;5.42222222214332;0;5.42222222214332;5.42222222214332
237;10.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
237;10.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;7.82222222210839;0;7.82222222210839;7.82222222210839
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;20.6555555554612;12.3632921804411;16.9333333330869;25.3777777774085
238;11.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;91.7555555542203;1506.39506168455;64.3111111101753;119.199999998265
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;135.066666665955;314.168888816891;122.533333334058;147.599999997852
238;11.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
238;11.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
238;11.50;11.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;15.9555555556499;0;15.9555555556499;15.9555555556499
238;11.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
238;11.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.22222222225901;0;6.22222222225901;6.22222222225901
238;11.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
238;11.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;8.39999999987776;17.208888888388;5.46666666658712;11.3333333331684
238;11.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;11.1555555556215;0;11.1555555556215;11.1555555556215
238;11.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
238;11.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
238;11.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;5.48888888892134;0.000987654320999332;5.46666666669898;5.51111111114369
238;11.50;11.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;7.37777777782139;0;7.37777777782139;7.37777777782139
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;16.1111111108767;0.0967901234539732;15.6444444442168;16.26666666643
239;12.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
239;12.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
239;12.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.04444444432738;0.319999999990687;7.6444444443332;8.44444444432156
239;12.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.88888888878864;0;6.88888888878864;6.88888888878864
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;17.533333333321;7.94666666644377;15.0222222221573;21.1555555554642
