#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1341;22.50;22.50;True;False;False;False;2634;35.50;42.50;True;False;False;False;1;27.5116666666668;0;27.5116666666668;27.5116666666668
1341;22.50;22.50;True;False;False;False;2910;55.50;46.50;True;False;False;False;1;45.3771284308104;0;45.3771284308104;45.3771284308104
1343;24.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;42.4289826803024;0;42.4289826803024;42.4289826803024
1343;24.50;22.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;16.0939826803033;0;16.0939826803033;16.0939826803033
1346;27.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;68.7934271247486;0;68.7934271247486;68.7934271247486
1346;27.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;90.5110173196979;0;90.5110173196979;90.5110173196979
1346;27.50;22.50;True;False;False;False;905;34.50;15.50;True;False;False;False;1;13.0922222222225;0;13.0922222222225;13.0922222222225
1346;27.50;22.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;36.7105555555572;0;36.7105555555572;36.7105555555572
1348;29.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;69.0166666666682;0;69.0166666666682;69.0166666666682
1348;29.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;54.962777777775;0;54.962777777775;54.962777777775
1348;29.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;55.6711111111163;0;55.6711111111163;55.6711111111163
1348;29.50;22.50;True;False;False;False;577;26.50;10.50;True;False;False;False;1;14.7591774560542;0;14.7591774560542;14.7591774560542
1348;29.50;22.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;12.2576839863646;0;12.2576839863646;12.2576839863646
1348;29.50;22.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;21.2227777777771;0;21.2227777777771;21.2227777777771
1348;29.50;22.50;True;False;False;False;2611;12.50;42.50;True;False;False;False;1;28.7255555555566;0;28.7255555555566;28.7255555555566
1349;30.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;80.8924098050402;0;80.8924098050402;80.8924098050402
1349;30.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;39.9277777777776;0;39.9277777777776;39.9277777777776
1349;30.50;22.50;True;False;False;False;2058;35.50;33.50;True;False;False;False;1;15.4166666666652;0;15.4166666666652;15.4166666666652
1349;30.50;22.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;22.9914934696835;0;22.9914934696835;22.9914934696835
1350;31.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;42.0747114327951;0;42.0747114327951;42.0747114327951
1353;34.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.9904617641429;0;37.9904617641429;37.9904617641429
1353;34.50;22.50;True;False;False;False;2466;59.50;39.50;True;False;False;False;1;34.9438888888885;0;34.9438888888885;34.9438888888885
1358;39.50;22.50;True;False;False;False;2111;24.50;34.50;True;False;False;False;1;22.5083333333378;0;22.5083333333378;22.5083333333378
1366;47.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;47.0583333333561;0;47.0583333333561;47.0583333333561
1366;47.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;60.8745382358557;0;60.8745382358557;60.8745382358557
1366;47.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;44.2955555555573;0;44.2955555555573;44.2955555555573
1366;47.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;58.3000143858535;0;58.3000143858535;58.3000143858535
1366;47.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.3333333333335;0;50.3333333333335;50.3333333333335
1366;47.50;22.50;True;False;False;False;903;32.50;15.50;True;False;False;False;1;18.6212986939372;0;18.6212986939372;18.6212986939372
1366;47.50;22.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;11.5027777777777;0;11.5027777777777;11.5027777777777
1366;47.50;22.50;True;False;False;False;1686;47.50;27.50;True;False;False;False;1;6.98888888888814;0;6.98888888888814;6.98888888888814
1366;47.50;22.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;27.0534271247443;0;27.0534271247443;27.0534271247443
1366;47.50;22.50;True;False;False;False;2727;64.50;43.50;True;False;False;False;1;29.8150071929567;0;29.8150071929567;29.8150071929567
1368;49.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;53.1987013060661;0;53.1987013060661;53.1987013060661
1368;49.50;22.50;True;False;False;False;999;64.50;16.50;True;False;False;False;1;17.8811111111108;0;17.8811111111108;17.8811111111108
1368;49.50;22.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;28.26111111111;0;28.26111111111;28.26111111111
1369;50.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;36.8628715691893;0;36.8628715691893;36.8628715691893
1369;50.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;52.4113924853491;0;52.4113924853491;52.4113924853491
1369;50.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;52.4544444444418;0;52.4544444444418;52.4544444444418
1369;50.50;22.50;True;False;False;False;2063;40.50;33.50;True;False;False;False;1;18.8850000000011;0;18.8850000000011;18.8850000000011
1369;50.50;22.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;33.3404617641418;0;33.3404617641418;33.3404617641418
1369;50.50;22.50;True;False;False;False;2641;42.50;42.50;True;False;False;False;1;23.1016666666555;0;23.1016666666555;23.1016666666555
1373;54.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;99.6161111111105;0;99.6161111111105;99.6161111111105
1373;54.50;22.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;20.0356493469671;0;20.0356493469671;20.0356493469671
1375;56.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;43.1366666666668;0;43.1366666666668;43.1366666666668
1375;56.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;56.6083333333354;0;56.6083333333354;56.6083333333354
1375;56.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;64.4637950974734;0;64.4637950974734;64.4637950974734
1375;56.50;22.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;16.526017319703;0;16.526017319703;16.526017319703
1375;56.50;22.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;27.1966666666649;0;27.1966666666649;27.1966666666649
1375;56.50;22.50;True;False;False;False;2719;56.50;43.50;True;False;False;False;1;16.9661111111081;0;16.9661111111081;16.9661111111081
1376;57.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;35.8378715691906;0;35.8378715691906;35.8378715691906
1376;57.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;69.7828715691894;0;69.7828715691894;69.7828715691894
1376;57.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.6894444444433;0;44.6894444444433;44.6894444444433
1376;57.50;22.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;18.4388888888898;0;18.4388888888898;18.4388888888898
1376;57.50;22.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;17.0633333333317;0;17.0633333333317;17.0633333333317
1376;57.50;22.50;True;False;False;False;2861;70.50;45.50;True;False;False;False;1;29.3099999999981;0;29.3099999999981;29.3099999999981
1378;59.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;44.4874169980048;0;44.4874169980048;44.4874169980048
1378;59.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;37.3833333333332;0;37.3833333333332;37.3833333333332
1378;59.50;22.50;True;False;False;False;1668;29.50;27.50;True;False;False;False;1;27.7227777777789;0;27.7227777777789;27.7227777777789
1378;59.50;22.50;True;False;False;False;2097;10.50;34.50;True;False;False;False;1;50.8170274464292;0;50.8170274464292;50.8170274464292
1379;60.50;22.50;True;False;False;False;1154;27.50;19.50;True;False;False;False;1;30.3993506530317;0;30.3993506530317;30.3993506530317
1381;62.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.6611111111106;0;55.6611111111106;55.6611111111106
1381;62.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;40.8812986939347;0;40.8812986939347;40.8812986939347
1381;62.50;22.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;48.8440764717097;0;48.8440764717097;48.8440764717097
1381;62.50;22.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;47.837777777776;0;47.837777777776;47.837777777776
1383;64.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;35.4145382358573;0;35.4145382358573;35.4145382358573
1383;64.50;22.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;10.8005555555555;0;10.8005555555555;10.8005555555555
1386;67.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;32.7695382358679;0;32.7695382358679;32.7695382358679
1386;67.50;22.50;True;False;False;False;976;41.50;16.50;True;False;False;False;1;31.3588888888917;0;31.3588888888917;31.3588888888917
1389;70.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;57.5455555555518;0;57.5455555555518;57.5455555555518
1389;70.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;102.495656539892;0;102.495656539892;102.495656539892
1389;70.50;22.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;24.8911111111101;0;24.8911111111101;24.8911111111101
1389;70.50;22.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;43.6943434601076;0;43.6943434601076;43.6943434601076
1390;71.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;26.553427124747;0;26.553427124747;26.553427124747
1390;71.50;22.50;True;False;False;False;1348;29.50;22.50;True;False;False;False;1;29.9283333333378;0;29.9283333333378;29.9283333333378
1457;10.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;63.8557431383842;0;63.8557431383842;63.8557431383842
1457;10.50;24.50;True;False;False;False;1547;36.50;25.50;True;False;False;False;1;22.3839826803051;0;22.3839826803051;22.3839826803051
1462;15.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;25.1565728752521;0;25.1565728752521;25.1565728752521
1462;15.50;24.50;True;False;False;False;2800;9.50;45.50;True;False;False;False;1;24.4196320272722;0;24.4196320272722;24.4196320272722
1471;24.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;53.3923160136355;0;53.3923160136355;53.3923160136355
1471;24.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;65.9807359454619;0.147409596949389;65.7092496686914;66.2522222222324
1471;24.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;36.3716666666651;0;36.3716666666651;36.3716666666651
1471;24.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;30.8487950974709;0;30.8487950974709;30.8487950974709
1471;24.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;41.7088888888893;0;41.7088888888893;41.7088888888893
1471;24.50;24.50;True;False;False;False;1474;27.50;24.50;True;False;False;False;1;3.80333333333283;0;3.80333333333283;3.80333333333283
1471;24.50;24.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;14.5005555555558;0;14.5005555555558;14.5005555555558
1471;24.50;24.50;True;False;False;False;1665;26.50;27.50;True;False;False;False;1;7.39388888888971;0;7.39388888888971;7.39388888888971
1471;24.50;24.50;True;False;False;False;1755;52.50;28.50;True;False;False;False;1;25.6805555555584;0;25.6805555555584;25.6805555555584
1471;24.50;24.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;39.4928715691908;0;39.4928715691908;39.4928715691908
1471;24.50;24.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;43.0861111111114;0;43.0861111111114;43.0861111111114
1471;24.50;24.50;True;False;False;False;2421;14.50;39.50;True;False;False;False;1;21.1179653605786;0;21.1179653605786;21.1179653605786
1472;25.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;68.9028715691875;0;68.9028715691875;68.9028715691875
1472;25.50;24.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;10.8686075146516;0;10.8686075146516;10.8686075146516
1473;26.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.129444444452;0;58.129444444452;58.129444444452
1473;26.50;24.50;True;False;False;False;508;21.50;9.50;True;False;False;False;1;18.4945382358519;0;18.4945382358519;18.4945382358519
1474;27.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;39.4266666666604;0;39.4266666666604;39.4266666666604
1474;27.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;29.611666666664;0;29.611666666664;29.611666666664
1474;27.50;24.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;10.0888888888885;0;10.0888888888885;10.0888888888885
1474;27.50;24.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;26.6338888888877;0;26.6338888888877;26.6338888888877
1479;32.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;37.1333333333318;0;37.1333333333318;37.1333333333318
1479;32.50;24.50;True;False;False;False;1376;57.50;22.50;True;False;False;False;1;22.7887013060636;0;22.7887013060636;22.7887013060636
1484;37.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;41.7706493469705;0;41.7706493469705;41.7706493469705
1484;37.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;54.7678715691927;0;54.7678715691927;54.7678715691927
1484;37.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;58.0666666666693;0;58.0666666666693;58.0666666666693
1484;37.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;30.7044444444437;0;30.7044444444437;30.7044444444437
1484;37.50;24.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;28.0294444444471;0;28.0294444444471;28.0294444444471
1484;37.50;24.50;True;False;False;False;2052;29.50;33.50;True;False;False;False;1;16.0024964035083;0;16.0024964035083;16.0024964035083
1484;37.50;24.50;True;False;False;False;2538;67.50;40.50;True;False;False;False;1;36.7844516374043;0;36.7844516374043;36.7844516374043
1484;37.50;24.50;True;False;False;False;2826;35.50;45.50;True;False;False;False;1;19.7027777777812;0;19.7027777777812;19.7027777777812
1486;39.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;47.6128715691866;0;47.6128715691866;47.6128715691866
1486;39.50;24.50;True;False;False;False;2518;47.50;40.50;True;False;False;False;1;20.2278715691891;0;20.2278715691891;20.2278715691891
1486;39.50;24.50;True;False;False;False;2872;17.50;46.50;True;False;False;False;1;36.5012049025245;0;36.5012049025245;36.5012049025245
1488;41.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;53.2817460722281;0;53.2817460722281;53.2817460722281
1488;41.50;24.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;33.6311111111117;0;33.6311111111117;33.6311111111117
1488;41.50;24.50;True;False;False;False;2643;44.50;42.50;True;False;False;False;1;19.0805555555553;0;19.0805555555553;19.0805555555553
1493;46.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;53.7962049025227;0;53.7962049025227;53.7962049025227
1493;46.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.0854617641426;0;41.0854617641426;41.0854617641426
1493;46.50;24.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;29.0622222222255;0;29.0622222222255;29.0622222222255
1493;46.50;24.50;True;False;False;False;984;49.50;16.50;True;False;False;False;1;12.0373160136351;0;12.0373160136351;12.0373160136351
1496;49.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;50.8916666666666;0;50.8916666666666;50.8916666666666
1496;49.50;24.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;1;29.2190764717166;0;29.2190764717166;29.2190764717166
1499;52.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;42.434444444445;0;42.434444444445;42.434444444445
1499;52.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;39.1699062085879;0;39.1699062085879;39.1699062085879
1499;52.50;24.50;True;False;False;False;595;44.50;10.50;True;False;False;False;1;18.8383333333336;0;18.8383333333336;18.8383333333336
1499;52.50;24.50;True;False;False;False;2924;69.50;46.50;True;False;False;False;1;30.8482323489966;0;30.8482323489966;30.8482323489966
1504;57.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;40.5875468957083;0.0644990554981933;40.4079653606077;40.767128430809
1504;57.50;24.50;True;False;False;False;1523;12.50;25.50;True;False;False;False;1;36.0500000000002;0;36.0500000000002;36.0500000000002
1504;57.50;24.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;50.4761111111129;0;50.4761111111129;50.4761111111129
1507;60.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.7481529434353;0;48.7481529434353;48.7481529434353
1507;60.50;24.50;True;False;False;False;1194;67.50;19.50;True;False;False;False;1;12.6277777777777;0;12.6277777777777;12.6277777777777
1511;64.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;34.736713562373;0.396133478756738;34.2916666666661;35.1817604580799
1511;64.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;38.663787904522;0;38.663787904522;38.663787904522
1511;64.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;61.5437013060673;0;61.5437013060673;61.5437013060673
1511;64.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;54.3502308820762;0.0610229393895406;54.1755555555565;54.5249062085959
1511;64.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;37.3944444444444;0;37.3944444444444;37.3944444444444
1511;64.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;37.7816666666686;0;37.7816666666686;37.7816666666686
1511;64.50;24.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;15.5333333333328;0;15.5333333333328;15.5333333333328
1511;64.50;24.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;12.8944444444433;0;12.8944444444433;12.8944444444433
1511;64.50;24.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;43.4188960818065;0;43.4188960818065;43.4188960818065
1511;64.50;24.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;46.3072222222199;0;46.3072222222199;46.3072222222199
1511;64.50;24.50;True;False;False;False;2336;57.50;37.50;True;False;False;False;1;17.4985137232361;0;17.4985137232361;17.4985137232361
1511;64.50;24.50;True;False;False;False;2437;30.50;39.50;True;False;False;False;1;38.547409805059;0;38.547409805059;38.547409805059
1511;64.50;24.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;50.7211977096017;0;50.7211977096017;50.7211977096017
1512;65.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;36.5756493469662;0;36.5756493469662;36.5756493469662
1512;65.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.4022222222238;0;46.4022222222238;46.4022222222238
1512;65.50;24.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;14.6594444444436;0;14.6594444444436;14.6594444444436
1512;65.50;24.50;True;False;False;False;2718;55.50;43.50;True;False;False;False;1;23.1277777777786;0;23.1277777777786;23.1277777777786
1513;66.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;67.2982395419231;0;67.2982395419231;67.2982395419231
1513;66.50;24.50;True;False;False;False;1110;47.50;18.50;True;False;False;False;1;22.4305555555566;0;22.4305555555566;22.4305555555566
1519;72.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;23.3667604580742;0;23.3667604580742;23.3667604580742
1519;72.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;35.8538888888943;0;35.8538888888943;35.8538888888943
1519;72.50;24.50;True;False;False;False;533;46.50;9.50;True;False;False;False;1;33.9099999999917;0;33.9099999999917;33.9099999999917
1519;72.50;24.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;54.7583333333333;0;54.7583333333333;54.7583333333333
1519;72.50;24.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;51.1894444444451;0;51.1894444444451;51.1894444444451
1520;9.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;42.9051803899039;0;42.9051803899039;42.9051803899039
1520;9.50;25.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;54.0527777777779;0;54.0527777777779;54.0527777777779
1521;10.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;104.297590194951;0;104.297590194951;104.297590194951
1521;10.50;25.50;True;False;False;False;532;45.50;9.50;True;False;False;False;1;39.5500000000004;0;39.5500000000004;39.5500000000004
1522;11.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;74.3255411697064;0;74.3255411697064;74.3255411697064
1522;11.50;25.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;76.624343460122;0;76.624343460122;76.624343460122
1522;11.50;25.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;36.3672691179299;0.123938049704088;36.1183333333347;36.6162049025252
1522;11.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;47.6456565398935;0;47.6456565398935;47.6456565398935
1522;11.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;70.0577777777748;0;70.0577777777748;70.0577777777748
1522;11.50;25.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;24.0567460722268;0;24.0567460722268;24.0567460722268
1522;11.50;25.50;True;False;False;False;783;40.50;13.50;True;False;False;False;1;43.3734199318433;0;43.3734199318433;43.3734199318433
1522;11.50;25.50;True;False;False;False;905;34.50;15.50;True;False;False;False;1;29.1799999999994;0;29.1799999999994;29.1799999999994
1522;11.50;25.50;True;False;False;False;1892;61.50;30.50;True;False;False;False;1;43.3941702631264;0;43.3941702631264;43.3941702631264
1522;11.50;25.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;17.9188888888884;0;17.9188888888884;17.9188888888884
1522;11.50;25.50;True;False;False;False;2269;54.50;36.50;True;False;False;False;1;42.7033333333338;0;42.7033333333338;42.7033333333338
1523;12.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;81.336666666688;0;81.336666666688;81.336666666688
1523;12.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;44.9771284308144;0;44.9771284308144;44.9771284308144
1523;12.50;25.50;True;False;False;False;755;12.50;13.50;True;False;False;False;1;10.3716666666669;0;10.3716666666669;10.3716666666669
1523;12.50;25.50;True;False;False;False;778;35.50;13.50;True;False;False;False;1;30.2478715691914;0;30.2478715691914;30.2478715691914
1525;14.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;42.8216666666667;0;42.8216666666667;42.8216666666667
1525;14.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;76.2185209161607;0;76.2185209161607;76.2185209161607
1525;14.50;25.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;14.6277777777777;0;14.6277777777777;14.6277777777777
1525;14.50;25.50;True;False;False;False;951;16.50;16.50;True;False;False;False;1;11.0425901949457;0;11.0425901949457;11.0425901949457
1530;19.50;25.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;62.137222222218;0;62.137222222218;62.137222222218
1530;19.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;33.9438888888953;0;33.9438888888953;33.9438888888953
1530;19.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;41.2950937914111;0;41.2950937914111;41.2950937914111
1530;19.50;25.50;True;False;False;False;1125;62.50;18.50;True;False;False;False;1;39.4023160136339;0;39.4023160136339;39.4023160136339
1530;19.50;25.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;9.50777777777967;0;9.50777777777967;9.50777777777967
1530;19.50;25.50;True;False;False;False;2926;71.50;46.50;True;False;False;False;1;68.3316666666642;0;68.3316666666642;68.3316666666642
1538;27.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;35.2923160136355;0;35.2923160136355;35.2923160136355
1538;27.50;25.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;6.36639248535016;0;6.36639248535016;6.36639248535016
1540;29.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;42.4914718909149;0;42.4914718909149;42.4914718909149
1540;29.50;25.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;30.6666666666674;0;30.6666666666674;30.6666666666674
1541;30.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;63.2589826803051;0;63.2589826803051;63.2589826803051
1541;30.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;54.9873160136351;0;54.9873160136351;54.9873160136351
1541;30.50;25.50;True;False;False;False;543;56.50;9.50;True;False;False;False;1;33.3833333333328;0;33.3833333333328;33.3833333333328
1541;30.50;25.50;True;False;False;False;715;36.50;12.50;True;False;False;False;1;16.7454617641488;0;16.7454617641488;16.7454617641488
1543;32.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;58.8355555555627;0;58.8355555555627;58.8355555555627
1543;32.50;25.50;True;False;False;False;2444;37.50;39.50;True;False;False;False;1;17.0527777777788;0;17.0527777777788;17.0527777777788
1547;36.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;41.0233333333372;0;41.0233333333372;41.0233333333372
1547;36.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;35.2278715691918;0;35.2278715691918;35.2278715691918
1547;36.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;48.9065728752603;0;48.9065728752603;48.9065728752603
1547;36.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;67.6361111111119;0;67.6361111111119;67.6361111111119
1547;36.50;25.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;34.8855555555538;0;34.8855555555538;34.8855555555538
1547;36.50;25.50;True;False;False;False;725;46.50;12.50;True;False;False;False;1;19.4124169979686;0;19.4124169979686;19.4124169979686
1547;36.50;25.50;True;False;False;False;1141;14.50;19.50;True;False;False;False;1;22.2658225439418;0;22.2658225439418;22.2658225439418
1547;36.50;25.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;5.08611111111077;0;5.08611111111077;5.08611111111077
1548;37.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;53.7934271247541;0;53.7934271247541;53.7934271247541
1548;37.50;25.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;45.5156493469684;0;45.5156493469684;45.5156493469684
1548;37.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;43.9851875828317;0;43.9851875828317;43.9851875828317
1548;37.50;25.50;True;False;False;False;757;14.50;13.50;True;False;False;False;1;27.6483333333363;0;27.6483333333363;27.6483333333363
1548;37.50;25.50;True;False;False;False;1125;62.50;18.50;True;False;False;False;1;25.2583333333341;0;25.2583333333341;25.2583333333341
1548;37.50;25.50;True;False;False;False;1171;44.50;19.50;True;False;False;False;1;13.033982680302;0;13.033982680302;13.033982680302
1551;40.50;25.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;51.8175901949517;0;51.8175901949517;51.8175901949517
1551;40.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;37.9276839863714;0;37.9276839863714;37.9276839863714
1551;40.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;61.6737950974775;0;61.6737950974775;61.6737950974775
1551;40.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;53.4238888888881;0;53.4238888888881;53.4238888888881
1551;40.50;25.50;True;False;False;False;596;45.50;10.50;True;False;False;False;1;17.3538888888925;0;17.3538888888925;17.3538888888925
