#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1119;56.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;137.186392485343;0;137.186392485343;137.186392485343
1119;56.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;156.254076471715;0;156.254076471715;156.254076471715
1119;56.50;18.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;19.4616666666629;0;19.4616666666629;19.4616666666629
1119;56.50;18.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;23.7690764717117;0;23.7690764717117;23.7690764717117
1123;60.50;18.50;True;False;False;False;1892;61.50;30.50;True;False;False;False;1;13.6166666666666;0;13.6166666666666;13.6166666666666
1124;61.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;111.23507221264;0;111.23507221264;111.23507221264
1124;61.50;18.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;25.6793506530303;0;25.6793506530303;25.6793506530303
1125;62.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;4;171.137299758712;4109.45397739047;114.216111111111;232.893701306062
1125;62.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;66.6513419931832;42.6297538673044;62.034538235858;71.2681457505084
1125;62.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;31.6083333333329;0;31.6083333333329;31.6083333333329
1125;62.50;18.50;True;False;False;False;526;39.50;9.50;True;False;False;False;1;25.4514790838457;0;25.4514790838457;25.4514790838457
1125;62.50;18.50;True;False;False;False;949;14.50;16.50;True;False;False;False;1;40.0304617641295;0;40.0304617641295;40.0304617641295
1125;62.50;18.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;21.8500000000003;0;21.8500000000003;21.8500000000003
1125;62.50;18.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;9.93888888888881;0;9.93888888888881;9.93888888888881
1125;62.50;18.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;29.4882395419208;0;29.4882395419208;29.4882395419208
1125;62.50;18.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;13.6544444444442;0;13.6544444444442;13.6544444444442
1125;62.50;18.50;True;False;False;False;2613;14.50;42.50;True;False;False;False;1;54.822871569191;0;54.822871569191;54.822871569191
1125;62.50;18.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;23.6762986939393;0;23.6762986939393;23.6762986939393
1127;64.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;113.744083664623;0;113.744083664623;113.744083664623
1127;64.50;18.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;22.5830591520162;0;22.5830591520162;22.5830591520162
1128;65.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;3;36.7169817023492;0.489996438297711;36.2834415105799;37.5245382358644
1128;65.50;18.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;22.0241702631292;0;22.0241702631292;22.0241702631292
1128;65.50;18.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;24.0867604580793;0;24.0867604580793;24.0867604580793
1128;65.50;18.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;12.2021284308157;0;12.2021284308157;12.2021284308157
1129;66.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;77.0750000000005;0;77.0750000000005;77.0750000000005
1129;66.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;72.4516630702292;144.553849612659;63.9500794056212;80.9532467348372
1129;66.50;18.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;49.6551875828277;0;49.6551875828277;49.6551875828277
1129;66.50;18.50;True;False;False;False;1274;19.50;21.50;True;False;False;False;1;39.2011039182257;0;39.2011039182257;39.2011039182257
1129;66.50;18.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;14.3589826802995;0;14.3589826802995;14.3589826802995
1129;66.50;18.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;14.0916666666665;0;14.0916666666665;14.0916666666665
1129;66.50;18.50;True;False;False;False;2153;66.50;34.50;True;False;False;False;1;23.6527777777774;0;23.6527777777774;23.6527777777774
1130;67.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;93.3147258186877;0;93.3147258186877;93.3147258186877
1130;67.50;18.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;6.86666666666724;0;6.86666666666724;6.86666666666724
1133;70.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;110.292965360615;0;110.292965360615;110.292965360615
1133;70.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;53.4210173196975;0;53.4210173196975;53.4210173196975
1133;70.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;74.3194444444457;0;74.3194444444457;74.3194444444457
1133;70.50;18.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;10.5194444444448;0;10.5194444444448;10.5194444444448
1133;70.50;18.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;30.172222222227;0;30.172222222227;30.172222222227
1133;70.50;18.50;True;False;False;False;2090;67.50;33.50;True;False;False;False;1;16.3583333333336;0;16.3583333333336;16.3583333333336
1134;71.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;164.224509464154;0;164.224509464154;164.224509464154
1134;71.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;31.4378715691937;0;31.4378715691937;31.4378715691937
1134;71.50;18.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;51.9795382358566;0;51.9795382358566;51.9795382358566
1134;71.50;18.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;57.3485209161663;0;57.3485209161663;57.3485209161663
1135;72.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;219.501298693935;0;219.501298693935;219.501298693935
1135;72.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;59.419444444445;0;59.419444444445;59.419444444445
1135;72.50;18.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.3383333333327;0;58.3383333333327;58.3383333333327
1135;72.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.5687950974802;0;38.5687950974802;38.5687950974802
1135;72.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;48.1055555555555;0;48.1055555555555;48.1055555555555
1135;72.50;18.50;True;False;False;False;1105;42.50;18.50;True;False;False;False;1;22.1472222222221;0;22.1472222222221;22.1472222222221
1135;72.50;18.50;True;False;False;False;1167;40.50;19.50;True;False;False;False;1;25.9710101267938;0;25.9710101267938;25.9710101267938
1135;72.50;18.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;36.1361111111116;0;36.1361111111116;36.1361111111116
1135;72.50;18.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;32.4637950974762;0;32.4637950974762;32.4637950974762
1135;72.50;18.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;35.0081529434201;0;35.0081529434201;35.0081529434201
1136;9.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;18.5821284308094;0;18.5821284308094;18.5821284308094
1136;9.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.7645382358576;0;52.7645382358576;52.7645382358576
1136;9.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;66.8394444444452;0;66.8394444444452;66.8394444444452
1136;9.50;19.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;42.0070418323201;0;42.0070418323201;42.0070418323201
1136;9.50;19.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;25.4700937914133;0;25.4700937914133;25.4700937914133
1136;9.50;19.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;32.6401875828255;0;32.6401875828255;32.6401875828255
1139;12.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;62.3700937914155;0;62.3700937914155;62.3700937914155
1139;12.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;56.3455555555593;0;56.3455555555593;56.3455555555593
1139;12.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;37.4987013060581;0;37.4987013060581;37.4987013060581
1139;12.50;19.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;22.3483333333361;0;22.3483333333361;22.3483333333361
1139;12.50;19.50;True;False;False;False;977;42.50;16.50;True;False;False;False;1;25.4666666666681;0;25.4666666666681;25.4666666666681
1139;12.50;19.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;8.73351372323214;0;8.73351372323214;8.73351372323214
1142;15.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;46.3583333333335;0;46.3583333333335;46.3583333333335
1142;15.50;19.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;59.5555555555563;0;59.5555555555563;59.5555555555563
1143;16.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;102.497777777776;0;102.497777777776;102.497777777776
1143;16.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;96.2512986939491;0;96.2512986939491;96.2512986939491
1143;16.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;30.8307359454602;0;30.8307359454602;30.8307359454602
1143;16.50;19.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;8.97870849898572;0;8.97870849898572;8.97870849898572
1143;16.50;19.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;37.3576839863681;0;37.3576839863681;37.3576839863681
1143;16.50;19.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;28.1866666666683;0;28.1866666666683;28.1866666666683
1144;17.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;281.197337592354;0;281.197337592354;281.197337592354
1144;17.50;19.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;9.21666666666715;0;9.21666666666715;9.21666666666715
1144;17.50;19.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;17.5755555555552;0;17.5755555555552;17.5755555555552
1149;22.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;301.742871569199;0;301.742871569199;301.742871569199
1149;22.50;19.50;True;False;False;False;902;31.50;15.50;True;False;False;False;1;12.6641558772972;0;12.6641558772972;12.6641558772972
1152;25.50;19.50;True;False;False;False;1135;72.50;18.50;True;False;False;False;1;48.4777777777782;0;48.4777777777782;48.4777777777782
1153;26.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;106.760461764142;0;106.760461764142;106.760461764142
1153;26.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;103.337409805054;0;103.337409805054;103.337409805054
1153;26.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;32.5758297368725;0;32.5758297368725;32.5758297368725
1153;26.50;19.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;19.561111111113;0;19.561111111113;19.561111111113
1153;26.50;19.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;22.1021284308099;0;22.1021284308099;22.1021284308099
1153;26.50;19.50;True;False;False;False;2634;35.50;42.50;True;False;False;False;1;26.8034271247459;0;26.8034271247459;26.8034271247459
1154;27.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;66.0554617641351;0;66.0554617641351;66.0554617641351
1154;27.50;19.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;18.2916666666665;0;18.2916666666665;18.2916666666665
1156;29.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;157.527777777785;0;157.527777777785;157.527777777785
1156;29.50;19.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;23.291666666667;0;23.291666666667;23.291666666667
1157;30.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;141.721486276765;0;141.721486276765;141.721486276765
1157;30.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;324.743722884823;0;324.743722884823;324.743722884823
1157;30.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.0293506530311;0;46.0293506530311;46.0293506530311
1157;30.50;19.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;21.3916666666669;0;21.3916666666669;21.3916666666669
1157;30.50;19.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;25.5712843081092;0;25.5712843081092;25.5712843081092
1157;30.50;19.50;True;False;False;False;2232;17.50;36.50;True;False;False;False;1;28.0250000000024;0;28.0250000000024;28.0250000000024
1158;31.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.2153679727301;0;44.2153679727301;44.2153679727301
1158;31.50;19.50;True;False;False;False;903;32.50;15.50;True;False;False;False;1;7.3033333333334;0;7.3033333333334;7.3033333333334
1162;35.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;123.394913401478;0;123.394913401478;123.394913401478
1162;35.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;34.1045382358573;0;34.1045382358573;34.1045382358573
1162;35.50;19.50;True;False;False;False;735;56.50;12.50;True;False;False;False;1;23.2888888888892;0;23.2888888888892;23.2888888888892
1162;35.50;19.50;True;False;False;False;780;37.50;13.50;True;False;False;False;1;9.5489826803032;0;9.5489826803032;9.5489826803032
1163;36.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;51.3500000000008;0;51.3500000000008;51.3500000000008
1163;36.50;19.50;True;False;False;False;2313;34.50;37.50;True;False;False;False;1;17.9777777777779;0;17.9777777777779;17.9777777777779
1164;37.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;98.9125973878499;0;98.9125973878499;98.9125973878499
1164;37.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;182.2908369298;0;182.2908369298;182.2908369298
1164;37.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;30.4185209161589;0;30.4185209161589;30.4185209161589
1164;37.50;19.50;True;False;False;False;583;32.50;10.50;True;False;False;False;1;16.5916666666672;0;16.5916666666672;16.5916666666672
1164;37.50;19.50;True;False;False;False;760;17.50;13.50;True;False;False;False;1;22.0450937914129;0;22.0450937914129;22.0450937914129
1164;37.50;19.50;True;False;False;False;970;35.50;16.50;True;False;False;False;1;7.04176045808072;0;7.04176045808072;7.04176045808072
1164;37.50;19.50;True;False;False;False;1156;29.50;19.50;True;False;False;False;1;7.57443005862388;0;7.57443005862388;7.57443005862388
1164;37.50;19.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;21.0611111111066;0;21.0611111111066;21.0611111111066
1164;37.50;19.50;True;False;False;False;1316;61.50;21.50;True;False;False;False;1;21.6864862767634;0;21.6864862767634;21.6864862767634
1164;37.50;19.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;26.3735209161605;0;26.3735209161605;26.3735209161605
1164;37.50;19.50;True;False;False;False;2672;9.50;43.50;True;False;False;False;1;41.361111111114;0;41.361111111114;41.361111111114
1167;40.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;125.2818542495;0;125.2818542495;125.2818542495
1167;40.50;19.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;33.1200937914127;0;33.1200937914127;33.1200937914127
1167;40.50;19.50;True;False;False;False;603;52.50;10.50;True;False;False;False;1;18.9977777777813;0;18.9977777777813;18.9977777777813
1167;40.50;19.50;True;False;False;False;719;40.50;12.50;True;False;False;False;1;7.23676045808224;0;7.23676045808224;7.23676045808224
1167;40.50;19.50;True;False;False;False;736;57.50;12.50;True;False;False;False;1;19.5749999999998;0;19.5749999999998;19.5749999999998
1167;40.50;19.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;21.7611111111128;0;21.7611111111128;21.7611111111128
1167;40.50;19.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;29.1583333333365;0;29.1583333333365;29.1583333333365
1167;40.50;19.50;True;False;False;False;911;40.50;15.50;True;False;False;False;1;4.70898268030214;0;4.70898268030214;4.70898268030214
1167;40.50;19.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;20.9771356237106;0;20.9771356237106;20.9771356237106
1167;40.50;19.50;True;False;False;False;1125;62.50;18.50;True;False;False;False;1;19.1820996591059;0;19.1820996591059;19.1820996591059
1167;40.50;19.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;3.08833333333223;0;3.08833333333223;3.08833333333223
1167;40.50;19.50;True;False;False;False;1284;29.50;21.50;True;False;False;False;1;13.0636147075838;0;13.0636147075838;13.0636147075838
1167;40.50;19.50;True;False;False;False;1767;64.50;28.50;True;False;False;False;1;27.701847056599;0;27.701847056599;27.701847056599
1167;40.50;19.50;True;False;False;False;2040;17.50;33.50;True;False;False;False;1;34.2910173196997;0;34.2910173196997;34.2910173196997
1167;40.50;19.50;True;False;False;False;2159;72.50;34.50;True;False;False;False;1;40.3936147075747;0;40.3936147075747;40.3936147075747
1167;40.50;19.50;True;False;False;False;2439;32.50;39.50;True;False;False;False;1;24.2987879045641;0;24.2987879045641;24.2987879045641
1168;41.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;121.088059152019;0;121.088059152019;121.088059152019
1168;41.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;36.617222222224;0;36.617222222224;36.617222222224
1168;41.50;19.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;19.9111111111106;0;19.9111111111106;19.9111111111106
1168;41.50;19.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;25.5861111111071;0;25.5861111111071;25.5861111111071
1168;41.50;19.50;True;False;False;False;977;42.50;16.50;True;False;False;False;1;6.96453823585762;0;6.96453823585762;6.96453823585762
1168;41.50;19.50;True;False;False;False;981;46.50;16.50;True;False;False;False;1;9.77500000000146;0;9.77500000000146;9.77500000000146
1168;41.50;19.50;True;False;False;False;1075;12.50;18.50;True;False;False;False;1;24.5500000000002;0;24.5500000000002;24.5500000000002
1168;41.50;19.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;4.28611111111059;0;4.28611111111059;4.28611111111059
1168;41.50;19.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;26.2833333333328;0;26.2833333333328;26.2833333333328
1168;41.50;19.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;26.277777777781;0;26.277777777781;26.277777777781
1168;41.50;19.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;32.6305555555564;0;32.6305555555564;32.6305555555564
1168;41.50;19.50;True;False;False;False;1658;19.50;27.50;True;False;False;False;1;25.2595382358575;0;25.2595382358575;25.2595382358575
1168;41.50;19.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;18.4277777777788;0;18.4277777777788;18.4277777777788
1168;41.50;19.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;36.1583333333331;0;36.1583333333331;36.1583333333331
1168;41.50;19.50;True;False;False;False;2129;42.50;34.50;True;False;False;False;1;15.3833333333334;0;15.3833333333334;15.3833333333334
1168;41.50;19.50;True;False;False;False;2267;52.50;36.50;True;False;False;False;1;23.0653679727275;0;23.0653679727275;23.0653679727275
1168;41.50;19.50;True;False;False;False;2270;55.50;36.50;True;False;False;False;1;25.1190764717117;0;25.1190764717117;25.1190764717117
1168;41.50;19.50;True;False;False;False;2288;9.50;37.50;True;False;False;False;1;39.7611111111091;0;39.7611111111091;39.7611111111091
1168;41.50;19.50;True;False;False;False;2503;32.50;40.50;True;False;False;False;1;28.6716738595733;0;28.6716738595733;28.6716738595733
1172;45.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;102.549357845936;0;102.549357845936;102.549357845936
1172;45.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;79.009274843947;29.1623687727334;75.190743138387;82.8278065495069
1172;45.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;109.386753265175;0;109.386753265175;109.386753265175
1172;45.50;19.50;True;False;False;False;598;47.50;10.50;True;False;False;False;1;11.7493794247557;0;11.7493794247557;11.7493794247557
1172;45.50;19.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;24.862409805055;0;24.862409805055;24.862409805055
1172;45.50;19.50;True;False;False;False;2276;61.50;36.50;True;False;False;False;1;27.0799999999999;0;27.0799999999999;27.0799999999999
1172;45.50;19.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;40.3583333333381;0;40.3583333333381;40.3583333333381
1173;46.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;121.844718625767;0;121.844718625767;121.844718625767
1173;46.50;19.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;12.563888888889;0;12.563888888889;12.563888888889
1173;46.50;19.50;True;False;False;False;1135;72.50;18.50;True;False;False;False;1;22.1907431383809;0;22.1907431383809;22.1907431383809
1173;46.50;19.50;True;False;False;False;1535;24.50;25.50;True;False;False;False;1;23.4416666666675;0;23.4416666666675;23.4416666666675
1174;47.50;19.50;True;False;False;False;741;62.50;12.50;True;False;False;False;1;18.3583333333334;0;18.3583333333334;18.3583333333334
1174;47.50;19.50;True;False;False;False;2246;31.50;36.50;True;False;False;False;1;26.801572875253;0;26.801572875253;26.801572875253
1178;51.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;222.272308820732;0;222.272308820732;222.272308820732
1178;51.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;103.648982680302;0;103.648982680302;103.648982680302
1178;51.50;19.50;True;False;False;False;1950;55.50;31.50;True;False;False;False;1;15.0456493469696;0;15.0456493469696;15.0456493469696
1181;54.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;32.6641630702059;0;32.6641630702059;32.6641630702059
1181;54.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;77.8722222222227;0;77.8722222222227;77.8722222222227
1181;54.50;19.50;True;False;False;False;1158;31.50;19.50;True;False;False;False;1;19.0012986939364;0;19.0012986939364;19.0012986939364
1181;54.50;19.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;17.0832395419202;0;17.0832395419202;17.0832395419202
1187;60.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;103.568701306055;0;103.568701306055;103.568701306055
1187;60.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;37.342316013634;0;37.342316013634;37.342316013634
1187;60.50;19.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;11.6722222222224;0;11.6722222222224;11.6722222222224
1187;60.50;19.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;29.7638888888941;0;29.7638888888941;29.7638888888941
1191;64.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;34.5617604580748;0;34.5617604580748;34.5617604580748
1191;64.50;19.50;True;False;False;False;2618;19.50;42.50;True;False;False;False;1;51.8029653606068;0;51.8029653606068;51.8029653606068
1192;65.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;69.7387950974708;0;69.7387950974708;69.7387950974708
1192;65.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;60.135281374239;0;60.135281374239;60.135281374239
1192;65.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;47.9444444444443;0;47.9444444444443;47.9444444444443
1192;65.50;19.50;True;False;False;False;1516;69.50;24.50;True;False;False;False;1;11.2292568616167;0;11.2292568616167;11.2292568616167
1192;65.50;19.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;12.0166666666676;0;12.0166666666676;12.0166666666676
1192;65.50;19.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;24.5443506530246;0;24.5443506530246;24.5443506530246
1193;66.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;60.287683986357;0;60.287683986357;60.287683986357
1193;66.50;19.50;True;False;False;False;1191;64.50;19.50;True;False;False;False;1;3.98823954192358;0;3.98823954192358;3.98823954192358
1194;67.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;53.971572875259;0;53.971572875259;53.971572875259
1194;67.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;41.9117604580765;0;41.9117604580765;41.9117604580765
1194;67.50;19.50;True;False;False;False;1653;14.50;27.50;True;False;False;False;1;57.3499999999958;0;57.3499999999958;57.3499999999958
1194;67.50;19.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;14.6207431383809;0;14.6207431383809;14.6207431383809
1196;69.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;69.7684271247463;0;69.7684271247463;69.7684271247463
1196;69.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;56.3512986939377;0;56.3512986939377;56.3512986939377
1196;69.50;19.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;26.8478715691907;0;26.8478715691907;26.8478715691907
1196;69.50;19.50;True;False;False;False;2861;70.50;45.50;True;False;False;False;1;21.4361111111093;0;21.4361111111093;21.4361111111093
1197;70.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;80.6452526025396;0;80.6452526025396;80.6452526025396
1197;70.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;131.20018758282;0;131.20018758282;131.20018758282
1197;70.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;45.6375901949486;0;45.6375901949486;45.6375901949486
1197;70.50;19.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;6.50277777777728;0;6.50277777777728;6.50277777777728
1197;70.50;19.50;True;False;False;False;2338;59.50;37.50;True;False;False;False;1;24.1283333333304;0;24.1283333333304;24.1283333333304
1197;70.50;19.50;True;False;False;False;2666;67.50;42.50;True;False;False;False;1;22.4161111111116;0;22.4161111111116;22.4161111111116
1198;71.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;88.518795097476;0;88.518795097476;88.518795097476
1198;71.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;57.4059235282862;0;57.4059235282862;57.4059235282862
1198;71.50;19.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;32.1777777777779;0;32.1777777777779;32.1777777777779
1198;71.50;19.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;41.3944444444423;0;41.3944444444423;41.3944444444423
1266;11.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;110.775093791414;0;110.775093791414;110.775093791414
1266;11.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;34.8715728752541;0;34.8715728752541;34.8715728752541
1266;11.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;43.2317604580753;0;43.2317604580753;43.2317604580753
1266;11.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.1416594737648;0;52.1416594737648;52.1416594737648
1266;11.50;21.50;True;False;False;False;900;29.50;15.50;True;False;False;False;1;21.8057431383813;0;21.8057431383813;21.8057431383813
1266;11.50;21.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;29.0209235282846;0;29.0209235282846;29.0209235282846
1266;11.50;21.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;23.7083333333335;0;23.7083333333335;23.7083333333335
1266;11.50;21.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;25.6228643762925;0;25.6228643762925;25.6228643762925
1267;12.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;133.905555555546;0;133.905555555546;133.905555555546
1267;12.50;21.50;True;False;False;False;502;15.50;9.50;True;False;False;False;1;15.6138888888881;0;15.6138888888881;15.6138888888881
1269;14.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;147.647597387879;0;147.647597387879;147.647597387879
1269;14.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;241.162424190852;0;241.162424190852;241.162424190852
