#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1289;34.50;21.50;True;False;False;False;567;16.50;10.50;True;False;False;False;1;24.0933333333337;0;24.0933333333337;24.0933333333337
1290;35.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;57.0838888888866;0;57.0838888888866;57.0838888888866
1290;35.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;58.7677777777644;0;58.7677777777644;58.7677777777644
1290;35.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;47.6482395419198;0;47.6482395419198;47.6482395419198
1290;35.50;21.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;19.2337950974797;0;19.2337950974797;19.2337950974797
1290;35.50;21.50;True;False;False;False;906;35.50;15.50;True;False;False;False;1;6.73777777777696;0;6.73777777777696;6.73777777777696
1290;35.50;21.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;9.4155555555551;0;9.4155555555551;9.4155555555551
1290;35.50;21.50;True;False;False;False;2246;31.50;36.50;True;False;False;False;1;16.7103679727315;0;16.7103679727315;16.7103679727315
1292;37.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.8033333333387;0;41.8033333333387;41.8033333333387
1292;37.50;21.50;True;False;False;False;2538;67.50;40.50;True;False;False;False;1;36.6977561989697;0;36.6977561989697;36.6977561989697
1292;37.50;21.50;True;False;False;False;2921;66.50;46.50;True;False;False;False;1;47.9162049025254;0;47.9162049025254;47.9162049025254
1296;41.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;37.5869408479884;0;37.5869408479884;37.5869408479884
1296;41.50;21.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;34.277128430811;0;34.277128430811;34.277128430811
1304;49.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;53.7944444444444;0;53.7944444444444;53.7944444444444
1304;49.50;21.50;True;False;False;False;903;32.50;15.50;True;False;False;False;1;19.875;0;19.875;19.875
1305;50.50;21.50;True;False;False;False;2689;26.50;43.50;True;False;False;False;1;36.5222222222246;0;36.5222222222246;36.5222222222246
1309;54.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;33.2273593128818;1.08276336358894;32.4915728752558;33.9631457505079
1309;54.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;67.2243506530285;0;67.2243506530285;67.2243506530285
1309;54.50;21.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;23.1166666666663;0;23.1166666666663;23.1166666666663
1309;54.50;21.50;True;False;False;False;942;71.50;15.50;True;False;False;False;1;21.4712049025247;0;21.4712049025247;21.4712049025247
1309;54.50;21.50;True;False;False;False;987;52.50;16.50;True;False;False;False;1;9.96963202727056;0;9.96963202727056;9.96963202727056
1314;59.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;60.6375901949532;0;60.6375901949532;60.6375901949532
1314;59.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;50.9994444444446;0;50.9994444444446;50.9994444444446
1314;59.50;21.50;True;False;False;False;2052;29.50;33.50;True;False;False;False;1;34.1575973878698;0;34.1575973878698;34.1575973878698
1314;59.50;21.50;True;False;False;False;2098;11.50;34.50;True;False;False;False;1;47.3239826803026;0;47.3239826803026;47.3239826803026
1314;59.50;21.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;48.9644444444457;0;48.9644444444457;48.9644444444457
1315;60.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;28.5272222222211;0;28.5272222222211;28.5272222222211
1315;60.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;84.4922222222249;0;84.4922222222249;84.4922222222249
1315;60.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;63.3617604580791;0;63.3617604580791;63.3617604580791
1315;60.50;21.50;True;False;False;False;730;51.50;12.50;True;False;False;False;1;16.7911111111116;0;16.7911111111116;16.7911111111116
1315;60.50;21.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;16.0416666666674;0;16.0416666666674;16.0416666666674
1315;60.50;21.50;True;False;False;False;2861;70.50;45.50;True;False;False;False;1;26.8039826803029;0;26.8039826803029;26.8039826803029
1317;62.50;21.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;21.4772222222214;0;21.4772222222214;21.4772222222214
1319;64.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;39.5155555555564;0.354669135803867;39.0944444444444;39.9366666666683
1319;64.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;70.4382395419202;0;70.4382395419202;70.4382395419202
1319;64.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;66.9984271247462;0;66.9984271247462;66.9984271247462
1319;64.50;21.50;True;False;False;False;587;36.50;10.50;True;False;False;False;1;33.8222294151442;0;33.8222294151442;33.8222294151442
1319;64.50;21.50;True;False;False;False;1910;15.50;31.50;True;False;False;False;1;46.2450000000006;0;46.2450000000006;46.2450000000006
1319;64.50;21.50;True;False;False;False;2535;64.50;40.50;True;False;False;False;1;14.7745382358557;0;14.7745382358557;14.7745382358557
1319;64.50;21.50;True;False;False;False;2656;57.50;42.50;True;False;False;False;1;22.2611111111119;0;22.2611111111119;22.2611111111119
1320;65.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;77.6783333333342;0;77.6783333333342;77.6783333333342
1320;65.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.5171284308099;0;47.5171284308099;47.5171284308099
1320;65.50;21.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;7.6423160136319;0;7.6423160136319;7.6423160136319
1320;65.50;21.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;56.7356493469656;0;56.7356493469656;56.7356493469656
1324;69.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;63.1256493469673;0;63.1256493469673;63.1256493469673
1324;69.50;21.50;True;False;False;False;529;42.50;9.50;True;False;False;False;1;32.3561111111103;0;32.3561111111103;32.3561111111103
1326;71.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.6149062085915;0;50.6149062085915;50.6149062085915
1326;71.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.9931457505083;0;44.9931457505083;44.9931457505083
1326;71.50;21.50;True;False;False;False;620;69.50;10.50;True;False;False;False;1;14.1994444444426;0;14.1994444444426;14.1994444444426
1326;71.50;21.50;True;False;False;False;2310;31.50;37.50;True;False;False;False;1;43.2275901949511;0;43.2275901949511;43.2275901949511
1327;72.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;27.2673160136337;0;27.2673160136337;27.2673160136337
1327;72.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;80.7895382358572;0;80.7895382358572;80.7895382358572
1327;72.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;69.2858369297946;0;69.2858369297946;69.2858369297946
1327;72.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.5183333333337;0;50.5183333333337;50.5183333333337
1327;72.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;36.6357359454548;0;36.6357359454548;36.6357359454548
1327;72.50;21.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;55.087409805048;0;55.087409805048;55.087409805048
1327;72.50;21.50;True;False;False;False;942;71.50;15.50;True;False;False;False;1;9.61111111111131;0;9.61111111111131;9.61111111111131
1327;72.50;21.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;16.9421284308094;0;16.9421284308094;16.9421284308094
1327;72.50;21.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;44.4143506530311;0;44.4143506530311;44.4143506530311
1327;72.50;21.50;True;False;False;False;2526;55.50;40.50;True;False;False;False;1;27.626948040908;0;27.626948040908;27.626948040908
1329;10.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;70.8938888888924;0;70.8938888888924;70.8938888888924
1329;10.50;22.50;True;False;False;False;2538;67.50;40.50;True;False;False;False;1;56.4466666666722;0;56.4466666666722;56.4466666666722
1334;15.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;70.1962049025224;0;70.1962049025224;70.1962049025224
1334;15.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;39.1113888888885;0.824185339502971;38.4694444444453;39.7533333333317
1334;15.50;22.50;True;False;False;False;526;39.50;9.50;True;False;False;False;1;28.0239826803017;0;28.0239826803017;28.0239826803017
1334;15.50;22.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;21.0366666666669;0;21.0366666666669;21.0366666666669
1334;15.50;22.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;48.7200000000003;0;48.7200000000003;48.7200000000003
1334;15.50;22.50;True;False;False;False;2803;12.50;45.50;True;False;False;False;1;22.1872222222205;0;22.1872222222205;22.1872222222205
1335;16.50;22.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;50.0671284308096;0;50.0671284308096;50.0671284308096
1339;20.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;40.2607431383785;0;40.2607431383785;40.2607431383785
1339;20.50;22.50;True;False;False;False;1192;65.50;19.50;True;False;False;False;1;37.3833333333332;0;37.3833333333332;37.3833333333332
1340;21.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.9343506530313;0;56.9343506530313;56.9343506530313
1340;21.50;22.50;True;False;False;False;949;14.50;16.50;True;False;False;False;1;12.7762049025239;0;12.7762049025239;12.7762049025239
1343;24.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;35.3228715691912;0;35.3228715691912;35.3228715691912
1343;24.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.4450937914098;0;44.4450937914098;44.4450937914098
1343;24.50;22.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;20.041666666667;0;20.041666666667;20.041666666667
1343;24.50;22.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;43.2216666666673;0;43.2216666666673;43.2216666666673
1346;27.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;46.0373232065549;0;46.0373232065549;46.0373232065549
1346;27.50;22.50;True;False;False;False;2827;36.50;45.50;True;False;False;False;1;26.2643578459511;0;26.2643578459511;26.2643578459511
1348;29.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;59.63333333333;0;59.63333333333;59.63333333333
1348;29.50;22.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;26.5995382358583;0;26.5995382358583;26.5995382358583
1348;29.50;22.50;True;False;False;False;1376;57.50;22.50;True;False;False;False;1;21.278181715079;0;21.278181715079;21.278181715079
1349;30.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;60.016666666666;0;60.016666666666;60.016666666666
1349;30.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.6621212378875;0;44.6621212378875;44.6621212378875
1349;30.50;22.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;15.6250000000036;0;15.6250000000036;15.6250000000036
1349;30.50;22.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;19.8180591520158;0;19.8180591520158;19.8180591520158
1350;31.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;39.3833333333341;0;39.3833333333341;39.3833333333341
1350;31.50;22.50;True;False;False;False;1158;31.50;19.50;True;False;False;False;1;4.27277777777817;0;4.27277777777817;4.27277777777817
1353;34.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.6716666666669;0;37.6716666666669;37.6716666666669
1353;34.50;22.50;True;False;False;False;970;35.50;16.50;True;False;False;False;1;8.76555555555569;0;8.76555555555569;8.76555555555569
1356;37.50;22.50;True;False;False;False;931;60.50;15.50;True;False;False;False;1;24.8257431383836;0;24.8257431383836;24.8257431383836
1356;37.50;22.50;True;False;False;False;1369;50.50;22.50;True;False;False;False;1;11.3810173197044;0;11.3810173197044;11.3810173197044
1356;37.50;22.50;True;False;False;False;1464;17.50;24.50;True;False;False;False;1;19.421479083835;0;19.421479083835;19.421479083835
1356;37.50;22.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;22.5100000000011;0;22.5100000000011;22.5100000000011
1356;37.50;22.50;True;False;False;False;2230;15.50;36.50;True;False;False;False;1;28.5539826803024;0;28.5539826803024;28.5539826803024
1358;39.50;22.50;True;False;False;False;2877;22.50;46.50;True;False;False;False;1;33.4326839863661;0;33.4326839863661;33.4326839863661
1366;47.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;29.7488888888897;0;29.7488888888897;29.7488888888897
1366;47.50;22.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;9.66611111110797;0;9.66611111110797;9.66611111110797
1368;49.50;22.50;True;False;False;False;730;51.50;12.50;True;False;False;False;1;13.2027777777766;0;13.2027777777766;13.2027777777766
1369;50.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;60.1740764717133;0;60.1740764717133;60.1740764717133
1369;50.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;57.4600000000028;0;57.4600000000028;57.4600000000028
1369;50.50;22.50;True;False;False;False;1329;10.50;22.50;True;False;False;False;1;28.727777777779;0;28.727777777779;28.727777777779
1369;50.50;22.50;True;False;False;False;1684;45.50;27.50;True;False;False;False;1;11.7378499903834;0;11.7378499903834;11.7378499903834
1373;54.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;68.5437950974774;0;68.5437950974774;68.5437950974774
1373;54.50;22.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;19.9099999999999;0;19.9099999999999;19.9099999999999
1376;57.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;43.4911111111069;0;43.4911111111069;43.4911111111069
1376;57.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;65.1697402045043;0;65.1697402045043;65.1697402045043
1376;57.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;32.1978715691903;0;32.1978715691903;32.1978715691903
1376;57.50;22.50;True;False;False;False;523;36.50;9.50;True;False;False;False;1;26.9100937914163;0;26.9100937914163;26.9100937914163
1376;57.50;22.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;18.2950937914129;0;18.2950937914129;18.2950937914129
1376;57.50;22.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;20.162409805047;0;20.162409805047;20.162409805047
1378;59.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;37.6341702631225;0;37.6341702631225;37.6341702631225
1378;59.50;22.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;17.8861111111119;0;17.8861111111119;17.8861111111119
1379;60.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;33.1138888888891;0;33.1138888888891;33.1138888888891
1379;60.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;62.6138888888889;0;62.6138888888889;62.6138888888889
1379;60.50;22.50;True;False;False;False;1163;36.50;19.50;True;False;False;False;1;21.5271284308096;0;21.5271284308096;21.5271284308096
1379;60.50;22.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;34.8875107893834;0;34.8875107893834;34.8875107893834
1379;60.50;22.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;14.1238888888889;0;14.1238888888889;14.1238888888889
1381;62.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;50.3722222222136;0;50.3722222222136;50.3722222222136
1381;62.50;22.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;44.518484951604;0;44.518484951604;44.518484951604
1383;64.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;70.9688888888888;0;70.9688888888888;70.9688888888888
1383;64.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;50.2472222222223;0;50.2472222222223;50.2472222222223
1383;64.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.4483911601783;0;38.4483911601783;38.4483911601783
1383;64.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;35.3083333333334;0;35.3083333333334;35.3083333333334
1383;64.50;22.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;18.2416666666667;0;18.2416666666667;18.2416666666667
1383;64.50;22.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;6.17948040900865;0;6.17948040900865;6.17948040900865
1383;64.50;22.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;40.3931457505075;0;40.3931457505075;40.3931457505075
1383;64.50;22.50;True;False;False;False;1673;34.50;27.50;True;False;False;False;1;28.396666666667;0;28.396666666667;28.396666666667
1386;67.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;37.7399062085788;0;37.7399062085788;37.7399062085788
1386;67.50;22.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;42.6077777777791;0;42.6077777777791;42.6077777777791
1389;70.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;68.4724964035356;0;68.4724964035356;68.4724964035356
1389;70.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;35.3060821976865;14.8267227567006;32.5833333333308;38.0288310620422
1389;70.50;22.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;42.3613130797635;0;42.3613130797635;42.3613130797635
1389;70.50;22.50;True;False;False;False;1113;50.50;18.50;True;False;False;False;1;19.6761111111116;0;19.6761111111116;19.6761111111116
1389;70.50;22.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;15.7695022712905;0;15.7695022712905;15.7695022712905
1390;71.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;84.1561111111114;0;84.1561111111114;84.1561111111114
1390;71.50;22.50;True;False;False;False;2142;55.50;34.50;True;False;False;False;1;24.1273160136352;0;24.1273160136352;24.1273160136352
1457;10.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;43.2882395419174;0;43.2882395419174;43.2882395419174
1457;10.50;24.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;17.5240764717146;0;17.5240764717146;17.5240764717146
1458;11.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;28.4151875828293;0;28.4151875828293;28.4151875828293
1458;11.50;24.50;True;False;False;False;1147;20.50;19.50;True;False;False;False;1;13.7077777777786;0;13.7077777777786;13.7077777777786
1464;17.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;73.2450000000026;0;73.2450000000026;73.2450000000026
1464;17.50;24.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;48.6808369297842;0;48.6808369297842;48.6808369297842
1467;20.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;21.4534271247467;0;21.4534271247467;21.4534271247467
1467;20.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;34.9702849706891;2.61912622171479;33.8259235282867;36.1146464130916
1467;20.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;67.3083333333325;0;67.3083333333325;67.3083333333325
1467;20.50;24.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;26.9682755064882;0;26.9682755064882;26.9682755064882
1467;20.50;24.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;35.9714862767614;0;35.9714862767614;35.9714862767614
1467;20.50;24.50;True;False;False;False;2232;17.50;36.50;True;False;False;False;1;15.3677418132133;0;15.3677418132133;15.3677418132133
1467;20.50;24.50;True;False;False;False;2800;9.50;45.50;True;False;False;False;1;25.5888888888908;0;25.5888888888908;25.5888888888908
1471;24.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;65.0990764717117;0;65.0990764717117;65.0990764717117
1471;24.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;29.9666666666667;0;29.9666666666667;29.9666666666667
1471;24.50;24.50;True;False;False;False;772;29.50;13.50;True;False;False;False;1;15.1639826803018;0;15.1639826803018;15.1639826803018
1471;24.50;24.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;8.71101731969839;0;8.71101731969839;8.71101731969839
1471;24.50;24.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;15.014906208587;0;15.014906208587;15.014906208587
1472;25.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;74.9505555555579;0;74.9505555555579;74.9505555555579
1472;25.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;67.9859307212073;0;67.9859307212073;67.9859307212073
1472;25.50;24.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;15.7966666666671;0;15.7966666666671;15.7966666666671
1472;25.50;24.50;True;False;False;False;2224;9.50;36.50;True;False;False;False;1;22.6722222222224;0;22.6722222222224;22.6722222222224
1473;26.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;40.2114718909534;0;40.2114718909534;40.2114718909534
1473;26.50;24.50;True;False;False;False;2871;16.50;46.50;True;False;False;False;1;25.4749999999995;0;25.4749999999995;25.4749999999995
1474;27.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;37.8605555555614;0;37.8605555555614;37.8605555555614
1474;27.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;40.1583333333324;0;40.1583333333324;40.1583333333324
1474;27.50;24.50;True;False;False;False;2122;35.50;34.50;True;False;False;False;1;16.4978715691914;0;16.4978715691914;16.4978715691914
1474;27.50;24.50;True;False;False;False;2818;27.50;45.50;True;False;False;False;1;16.0527777777779;0;16.0527777777779;16.0527777777779
1484;37.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;30.8962049025295;0;30.8962049025295;30.8962049025295
1484;37.50;24.50;True;False;False;False;1914;19.50;31.50;True;False;False;False;1;20.9844444444479;0;20.9844444444479;20.9844444444479
1486;39.50;24.50;True;False;False;False;1135;72.50;18.50;True;False;False;False;1;32.5361111111106;0;32.5361111111106;32.5361111111106
1488;41.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;69.5656493469687;0;69.5656493469687;69.5656493469687
1488;41.50;24.50;True;False;False;False;913;42.50;15.50;True;False;False;False;1;11.1107431383816;0;11.1107431383816;11.1107431383816
1488;41.50;24.50;True;False;False;False;2054;31.50;33.50;True;False;False;False;1;16.2250000000013;0;16.2250000000013;16.2250000000013
1493;46.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.1767604580778;0;41.1767604580778;41.1767604580778
1493;46.50;24.50;True;False;False;False;908;37.50;15.50;True;False;False;False;1;16.462683986374;0;16.462683986374;16.462683986374
1497;50.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;50.6700000000001;0;50.6700000000001;50.6700000000001
1497;50.50;24.50;True;False;False;False;2628;29.50;42.50;True;False;False;False;1;30.7149999999992;0;30.7149999999992;30.7149999999992
1499;52.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.3734271247465;0;38.3734271247465;38.3734271247465
1499;52.50;24.50;True;False;False;False;2541;70.50;40.50;True;False;False;False;1;28.0647186257581;0;28.0647186257581;28.0647186257581
1502;55.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;52.0494444444435;0;52.0494444444435;52.0494444444435
1502;55.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;72.7061111111088;0;72.7061111111088;72.7061111111088
1502;55.50;24.50;True;False;False;False;498;11.50;9.50;True;False;False;False;1;46.0842208970539;0;46.0842208970539;46.0842208970539
1502;55.50;24.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;18.6730591520186;0;18.6730591520186;18.6730591520186
1503;56.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;42.8428715691909;0;42.8428715691909;42.8428715691909
1503;56.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;40.8666666666704;0;40.8666666666704;40.8666666666704
1503;56.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;53.3527777777754;0;53.3527777777754;53.3527777777754
1503;56.50;24.50;True;False;False;False;546;59.50;9.50;True;False;False;False;1;20.3461111111087;0;20.3461111111087;20.3461111111087
1503;56.50;24.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;28.5978715691917;0;28.5978715691917;28.5978715691917
1503;56.50;24.50;True;False;False;False;2618;19.50;42.50;True;False;False;False;1;42.6966666666665;0;42.6966666666665;42.6966666666665
1507;60.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;58.6400937914141;0;58.6400937914141;58.6400937914141
1507;60.50;24.50;True;False;False;False;1191;64.50;19.50;True;False;False;False;1;10.5865728752569;0;10.5865728752569;10.5865728752569
1512;65.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;39.0456493469674;0;39.0456493469674;39.0456493469674
1512;65.50;24.50;True;False;False;False;933;62.50;15.50;True;False;False;False;1;12.9600937914129;0;12.9600937914129;12.9600937914129
1513;66.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;76.7172222222225;0;76.7172222222225;76.7172222222225
1513;66.50;24.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;10.0061111111072;0;10.0061111111072;10.0061111111072
1519;72.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;10.6694444444445;0;10.6694444444445;10.6694444444445
1519;72.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;72.8739826803019;0;72.8739826803019;72.8739826803019
1519;72.50;24.50;True;False;False;False;907;36.50;15.50;True;False;False;False;1;37.3868542494921;0;37.3868542494921;37.3868542494921
1519;72.50;24.50;True;False;False;False;1154;27.50;19.50;True;False;False;False;2;40.0006024512622;1.26773514363997;39.2044444444444;40.7967604580799
1520;9.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;32.171028109071;0.0994174816658135;31.9480735378397;32.3939826803022
1520;9.50;25.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;48.2961111111111;0;48.2961111111111;48.2961111111111
1520;9.50;25.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;49.308333333332;0;49.308333333332;49.308333333332
1521;10.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;52.6523160136362;0;52.6523160136362;52.6523160136362
1521;10.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.7505555555572;0;48.7505555555572;48.7505555555572
1521;10.50;25.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;12.500555555559;0;12.500555555559;12.500555555559
1521;10.50;25.50;True;False;False;False;901;30.50;15.50;True;False;False;False;1;24.288888888886;0;24.288888888886;24.288888888886
1522;11.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;40.0944444444458;0;40.0944444444458;40.0944444444458
1522;11.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;31.0361111111106;0;31.0361111111106;31.0361111111106
1522;11.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;41.1536111111114;5.691563117286;39.4666666666667;42.8405555555562
1522;11.50;25.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;15.7255555555557;0;15.7255555555557;15.7255555555557
1522;11.50;25.50;True;False;False;False;1885;54.50;30.50;True;False;False;False;1;37.9227777777787;0;37.9227777777787;37.9227777777787
1522;11.50;25.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;18.1567604580796;0;18.1567604580796;18.1567604580796
1522;11.50;25.50;True;False;False;False;2528;57.50;40.50;True;False;False;False;1;48.6750000000011;0;48.6750000000011;48.6750000000011
1523;12.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;60.7238888888933;0;60.7238888888933;60.7238888888933
