#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1314;59.50;21.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;43.4111111111123;0;43.4111111111123;43.4111111111123
1315;60.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;113.293614707573;0;113.293614707573;113.293614707573
1315;60.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.7617604580855;0;56.7617604580855;56.7617604580855
1315;60.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;46.1660173196992;0;46.1660173196992;46.1660173196992
1315;60.50;21.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;29.3158369297907;0;29.3158369297907;29.3158369297907
1315;60.50;21.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;13.6487950974772;0;13.6487950974772;13.6487950974772
1315;60.50;21.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;17.6410173196928;0;17.6410173196928;17.6410173196928
1316;61.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;95.4534271247466;0;95.4534271247466;95.4534271247466
1316;61.50;21.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;15.0222222222226;0;15.0222222222226;15.0222222222226
1317;62.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;67.9839249950955;1354.25051405022;41.9622944346347;94.0055555555564
1317;62.50;21.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;53.6756493469681;0;53.6756493469681;53.6756493469681
1317;62.50;21.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;49.7777777777776;0;49.7777777777776;49.7777777777776
1320;65.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;177.003982680322;0;177.003982680322;177.003982680322
1320;65.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;34.2077777777768;0;34.2077777777768;34.2077777777768
1320;65.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;53.8916666666679;0;53.8916666666679;53.8916666666679
1320;65.50;21.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;18.0611111111103;0;18.0611111111103;18.0611111111103
1320;65.50;21.50;True;False;False;False;1192;65.50;19.50;True;False;False;False;1;3.6856493468822;0;3.6856493468822;3.6856493468822
1320;65.50;21.50;True;False;False;False;2683;20.50;43.50;True;False;False;False;1;50.8500000000013;0;50.8500000000013;50.8500000000013
1321;66.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;105.046392485358;0;105.046392485358;105.046392485358
1321;66.50;21.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;20.1632395419192;0;20.1632395419192;20.1632395419192
1324;69.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;160.823520916166;0;160.823520916166;160.823520916166
1324;69.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;95.3466594737979;170.499028258371;86.1135931289054;104.57972581869
1324;69.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;2;54.6586580068176;18.6010391942859;51.6089826803045;57.7083333333308
1324;69.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;2.44163789476352;0;2.44163789476352;2.44163789476352
1324;69.50;21.50;True;False;False;False;1108;45.50;18.50;True;False;False;False;1;22.6506493469678;0;22.6506493469678;22.6506493469678
1324;69.50;21.50;True;False;False;False;1346;27.50;22.50;True;False;False;False;1;53.3215728752593;0;53.3215728752593;53.3215728752593
1324;69.50;21.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;28.5805555555485;0;28.5805555555485;28.5805555555485
1324;69.50;21.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;36.4694444444449;0;36.4694444444449;36.4694444444449
1324;69.50;21.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;41.308037573348;0;41.308037573348;41.308037573348
1325;70.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;100.234812417173;0;100.234812417173;100.234812417173
1325;70.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;48.122222222225;0;48.122222222225;48.122222222225
1325;70.50;21.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;11.5686147075712;0;11.5686147075712;11.5686147075712
1325;70.50;21.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;28.4994444444446;0;28.4994444444446;28.4994444444446
1326;71.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;190.103427124742;0;190.103427124742;190.103427124742
1326;71.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;45.5638888888907;0;45.5638888888907;45.5638888888907
1326;71.50;21.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;36.4235209161602;0;36.4235209161602;36.4235209161602
1326;71.50;21.50;True;False;False;False;2062;39.50;33.50;True;False;False;False;1;36.3894444444418;0;36.3894444444418;36.3894444444418
1327;72.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;120.125649346969;0;120.125649346969;120.125649346969
1327;72.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.4895382358575;0;51.4895382358575;51.4895382358575
1327;72.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;45.6756493469738;0;45.6756493469738;45.6756493469738
1327;72.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;36.1783333333335;0;36.1783333333335;36.1783333333335
1327;72.50;21.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;30.0284271247501;0;30.0284271247501;30.0284271247501
1327;72.50;21.50;True;False;False;False;1685;46.50;27.50;True;False;False;False;1;25.5431457505001;0;25.5431457505001;25.5431457505001
1327;72.50;21.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;38.3756493469693;0;38.3756493469693;38.3756493469693
1327;72.50;21.50;True;False;False;False;2285;70.50;36.50;True;False;False;False;1;21.588888888889;0;21.588888888889;21.588888888889
1329;10.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;102.820649346974;0;102.820649346974;102.820649346974
1329;10.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;43.3436147075745;0;43.3436147075745;43.3436147075745
1329;10.50;22.50;True;False;False;False;496;9.50;9.50;True;False;False;False;1;14.1777777777788;0;14.1777777777788;14.1777777777788
1329;10.50;22.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;40.2617604580819;0;40.2617604580819;40.2617604580819
1330;11.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;156.399819610112;0;156.399819610112;156.399819610112
1330;11.50;22.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;28.8444444444513;0;28.8444444444513;28.8444444444513
1331;12.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;47.1207431383818;0;47.1207431383818;47.1207431383818
1331;12.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.4972222222295;0;45.4972222222295;45.4972222222295
1331;12.50;22.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;34.3916666666664;0;34.3916666666664;34.3916666666664
1331;12.50;22.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;27.0972222222235;0;27.0972222222235;27.0972222222235
1333;14.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;80.5707431383739;0;80.5707431383739;80.5707431383739
1333;14.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;144.689538235855;0;144.689538235855;144.689538235855
1333;14.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;28.9999999999973;0;28.9999999999973;28.9999999999973
1333;14.50;22.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;29.5888888888885;0;29.5888888888885;29.5888888888885
1333;14.50;22.50;True;False;False;False;1290;35.50;21.50;True;False;False;False;1;18.6027777777772;0;18.6027777777772;18.6027777777772
1333;14.50;22.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;33.9833333333318;0;33.9833333333318;33.9833333333318
1334;15.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;129.640187582831;0;129.640187582831;129.640187582831
1334;15.50;22.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;15.796572875254;0;15.796572875254;15.796572875254
1334;15.50;22.50;True;False;False;False;972;37.50;16.50;True;False;False;False;1;22.7722222222237;0;22.7722222222237;22.7722222222237
1335;16.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;98.9861111111131;0;98.9861111111131;98.9861111111131
1335;16.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;46.4624748247527;0;46.4624748247527;46.4624748247527
1335;16.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;47.6006493469695;0;47.6006493469695;47.6006493469695
1335;16.50;22.50;True;False;False;False;565;14.50;10.50;True;False;False;False;1;13.9895382358575;0;13.9895382358575;13.9895382358575
1335;16.50;22.50;True;False;False;False;1094;31.50;18.50;True;False;False;False;1;16.3333333333339;0;16.3333333333339;16.3333333333339
1335;16.50;22.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;24.6457431383833;0;24.6457431383833;24.6457431383833
1335;16.50;22.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;16.4629075338305;0;16.4629075338305;16.4629075338305
1338;19.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;77.1950937914112;0;77.1950937914112;77.1950937914112
1338;19.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;29.9237950974793;0;29.9237950974793;29.9237950974793
1338;19.50;22.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;14.4542424755855;0;14.4542424755855;14.4542424755855
1338;19.50;22.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;22.1040764717136;0;22.1040764717136;22.1040764717136
1339;20.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;34.7096320272695;0;34.7096320272695;34.7096320272695
1339;20.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;90.0173160136333;0;90.0173160136333;90.0173160136333
1339;20.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;148.096572875256;0;148.096572875256;148.096572875256
1339;20.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;36.1192640545332;0;36.1192640545332;36.1192640545332
1339;20.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;68.4655699414038;0;68.4655699414038;68.4655699414038
1339;20.50;22.50;True;False;False;False;1280;25.50;21.50;True;False;False;False;1;8.16787156919872;0;8.16787156919872;8.16787156919872
1339;20.50;22.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;16.7873160136357;0;16.7873160136357;16.7873160136357
1339;20.50;22.50;True;False;False;False;1675;36.50;27.50;True;False;False;False;1;18.9575035964581;0;18.9575035964581;18.9575035964581
1339;20.50;22.50;True;False;False;False;2466;59.50;39.50;True;False;False;False;1;44.0062049025241;0;44.0062049025241;44.0062049025241
1339;20.50;22.50;True;False;False;False;2616;17.50;42.50;True;False;False;False;1;19.8163996782814;0;19.8163996782814;19.8163996782814
1340;21.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;72.8700000000013;0;72.8700000000013;72.8700000000013
1340;21.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;53.7978715691916;0;53.7978715691916;53.7978715691916
1340;21.50;22.50;True;False;False;False;1153;26.50;19.50;True;False;False;False;1;9.68666666666695;0;9.68666666666695;9.68666666666695
1340;21.50;22.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;13.9616666666664;0;13.9616666666664;13.9616666666664
1343;24.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;85.3812049025241;0;85.3812049025241;85.3812049025241
1343;24.50;22.50;True;False;False;False;2080;57.50;33.50;True;False;False;False;1;36.7472222222227;0;36.7472222222227;36.7472222222227
1345;26.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;103.188888888892;0;103.188888888892;103.188888888892
1345;26.50;22.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;41.8157575244331;0;41.8157575244331;41.8157575244331
1346;27.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;180.396572875272;0;180.396572875272;180.396572875272
1346;27.50;22.50;True;False;False;False;2075;52.50;33.50;True;False;False;False;1;28.7805555555587;0;28.7805555555587;28.7805555555587
1348;29.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;142.644999999994;0;142.644999999994;142.644999999994
1348;29.50;22.50;True;False;False;False;2123;36.50;34.50;True;False;False;False;1;17.375;0;17.375;17.375
1348;29.50;22.50;True;False;False;False;2624;25.50;42.50;True;False;False;False;1;20.8083333333332;0;20.8083333333332;20.8083333333332
1349;30.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;64.7534271247428;0;64.7534271247428;64.7534271247428
1349;30.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;36.1173160136359;0;36.1173160136359;36.1173160136359
1349;30.50;22.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;37.6249999999964;0;37.6249999999964;37.6249999999964
1349;30.50;22.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;14.4299856140974;0;14.4299856140974;14.4299856140974
1350;31.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;138.514357845945;0;138.514357845945;138.514357845945
1350;31.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;160.77064934697;0;160.77064934697;160.77064934697
1350;31.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.0506493469684;0;48.0506493469684;48.0506493469684
1350;31.50;22.50;True;False;False;False;748;69.50;12.50;True;False;False;False;1;38.9307359454742;0;38.9307359454742;38.9307359454742
1350;31.50;22.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;31.2243506530317;0;31.2243506530317;31.2243506530317
1350;31.50;22.50;True;False;False;False;2884;29.50;46.50;True;False;False;False;1;21.8104617641432;0;21.8104617641432;21.8104617641432
1353;34.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;125.846572875252;0;125.846572875252;125.846572875252
1353;34.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.5777777777776;0;51.5777777777776;51.5777777777776
1353;34.50;22.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;41.2604617641382;0;41.2604617641382;41.2604617641382
1353;34.50;22.50;True;False;False;False;751;72.50;12.50;True;False;False;False;1;39.8762986939355;0;39.8762986939355;39.8762986939355
1353;34.50;22.50;True;False;False;False;959;24.50;16.50;True;False;False;False;1;14.3194444444434;0;14.3194444444434;14.3194444444434
1353;34.50;22.50;True;False;False;False;984;49.50;16.50;True;False;False;False;1;25.1777777777788;0;25.1777777777788;25.1777777777788
1353;34.50;22.50;True;False;False;False;1085;22.50;18.50;True;False;False;False;1;15.1688888888893;0;15.1688888888893;15.1688888888893
1353;34.50;22.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;26.7215728752499;0;26.7215728752499;26.7215728752499
1353;34.50;22.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;21.0305555555542;0;21.0305555555542;21.0305555555542
1353;34.50;22.50;True;False;False;False;1280;25.50;21.50;True;False;False;False;1;10.320555555556;0;10.320555555556;10.320555555556
1353;34.50;22.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;2;2.85009019495442;0.158985339502828;2.56814575051294;3.1320346393959
1353;34.50;22.50;True;False;False;False;1291;36.50;21.50;True;False;False;False;1;6.65555555555648;0;6.65555555555648;6.65555555555648
1353;34.50;22.50;True;False;False;False;1329;10.50;22.50;True;False;False;False;1;30.2534271247505;0;30.2534271247505;30.2534271247505
1353;34.50;22.50;True;False;False;False;1514;67.50;24.50;True;False;False;False;1;27.5805555555557;0;27.5805555555557;27.5805555555557
1353;34.50;22.50;True;False;False;False;1542;31.50;25.50;True;False;False;False;1;8.8655555554642;0;8.8655555554642;8.8655555554642
1353;34.50;22.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;37.7805555555569;0;37.7805555555569;37.7805555555569
1353;34.50;22.50;True;False;False;False;1714;11.50;28.50;True;False;False;False;1;24.0699999999983;0;24.0699999999983;24.0699999999983
1353;34.50;22.50;True;False;False;False;1718;15.50;28.50;True;False;False;False;1;21.5499999999988;0;21.5499999999988;21.5499999999988
1353;34.50;22.50;True;False;False;False;2144;57.50;34.50;True;False;False;False;1;28.5784343178084;0;28.5784343178084;28.5784343178084
1353;34.50;22.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;42.5685209161588;0;42.5685209161588;42.5685209161588
1353;34.50;22.50;True;False;False;False;2288;9.50;37.50;True;False;False;False;1;33.4512986939299;0;33.4512986939299;33.4512986939299
1353;34.50;22.50;True;False;False;False;2310;31.50;37.50;True;False;False;False;1;17.8361111111108;0;17.8361111111108;17.8361111111108
1353;34.50;22.50;True;False;False;False;2503;32.50;40.50;True;False;False;False;1;17.4166666666665;0;17.4166666666665;17.4166666666665
1354;35.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;149.858333333345;0;149.858333333345;149.858333333345
1354;35.50;22.50;True;False;False;False;768;25.50;13.50;True;False;False;False;1;17.0207431383815;0;17.0207431383815;17.0207431383815
1354;35.50;22.50;True;False;False;False;941;70.50;15.50;True;False;False;False;1;36.7750000000008;0;36.7750000000008;36.7750000000008
1354;35.50;22.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;1;13.7712986939371;0;13.7712986939371;13.7712986939371
1354;35.50;22.50;True;False;False;False;1546;35.50;25.50;True;False;False;False;1;4.81046176414316;0;4.81046176414316;4.81046176414316
1354;35.50;22.50;True;False;False;False;2295;16.50;37.50;True;False;False;False;1;33.0071284308094;0;33.0071284308094;33.0071284308094
1354;35.50;22.50;True;False;False;False;2925;70.50;46.50;True;False;False;False;1;48.7478715691907;0;48.7478715691907;48.7478715691907
1355;36.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;162.958326140299;0;162.958326140299;162.958326140299
1355;36.50;22.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;3.65277777777555;0;3.65277777777555;3.65277777777555
1355;36.50;22.50;True;False;False;False;1542;31.50;25.50;True;False;False;False;1;19.6965728752566;0;19.6965728752566;19.6965728752566
1355;36.50;22.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;21.7833333333319;0;21.7833333333319;21.7833333333319
1355;36.50;22.50;True;False;False;False;1880;49.50;30.50;True;False;False;False;1;18.4065584892242;0;18.4065584892242;18.4065584892242
1355;36.50;22.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;28.5833333333376;0;28.5833333333376;28.5833333333376
1355;36.50;22.50;True;False;False;False;2142;55.50;34.50;True;False;False;False;1;24.986111111114;0;24.986111111114;24.986111111114
1355;36.50;22.50;True;False;False;False;2540;69.50;40.50;True;False;False;False;1;43.8346320272849;0;43.8346320272849;43.8346320272849
1356;37.50;22.50;True;False;False;False;565;14.50;10.50;True;False;False;False;1;27.7145382358576;0;27.7145382358576;27.7145382358576
1356;37.50;22.50;True;False;False;False;780;37.50;13.50;True;False;False;False;1;11.7888888888884;0;11.7888888888884;11.7888888888884
1356;37.50;22.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;21.777777777779;0;21.777777777779;21.777777777779
1356;37.50;22.50;True;False;False;False;1163;36.50;19.50;True;False;False;False;1;6.76666666666802;0;6.76666666666802;6.76666666666802
1356;37.50;22.50;True;False;False;False;1267;12.50;21.50;True;False;False;False;1;22.0326839863649;0;22.0326839863649;22.0326839863649
1356;37.50;22.50;True;False;False;False;2862;71.50;45.50;True;False;False;False;1;46.2777777777778;0;46.2777777777778;46.2777777777778
1356;37.50;22.50;True;False;False;False;2916;61.50;46.50;True;False;False;False;1;41.3965728752544;0;41.3965728752544;41.3965728752544
1358;39.50;22.50;True;False;False;False;562;11.50;10.50;True;False;False;False;1;33.6138888888893;0;33.6138888888893;33.6138888888893
1358;39.50;22.50;True;False;False;False;593;42.50;10.50;True;False;False;False;1;14.8095382358574;0;14.8095382358574;14.8095382358574
1358;39.50;22.50;True;False;False;False;755;12.50;13.50;True;False;False;False;1;34.592409805048;0;34.592409805048;34.592409805048
1358;39.50;22.50;True;False;False;False;783;40.50;13.50;True;False;False;False;1;12.9388888888882;0;12.9388888888882;12.9388888888882
1358;39.50;22.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;24.8944444444433;0;24.8944444444433;24.8944444444433
1358;39.50;22.50;True;False;False;False;905;34.50;15.50;True;False;False;False;1;12.2916666666652;0;12.2916666666652;12.2916666666652
1358;39.50;22.50;True;False;False;False;969;34.50;16.50;True;False;False;False;1;12.3472222222219;0;12.3472222222219;12.3472222222219
1358;39.50;22.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;15.6138888888881;0;15.6138888888881;15.6138888888881
1358;39.50;22.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;26.3950937914133;0;26.3950937914133;26.3950937914133
1358;39.50;22.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;23.606587261108;0;23.606587261108;23.606587261108
1358;39.50;22.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;7.68067092575484;0;7.68067092575484;7.68067092575484
1358;39.50;22.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;27.1173160136373;0;27.1173160136373;27.1173160136373
1358;39.50;22.50;True;False;False;False;2099;12.50;34.50;True;False;False;False;1;32.717316013634;0;32.717316013634;32.717316013634
1358;39.50;22.50;True;False;False;False;2515;44.50;40.50;True;False;False;False;1;19.6478715691856;0;19.6478715691856;19.6478715691856
1358;39.50;22.50;True;False;False;False;2709;46.50;43.50;True;False;False;False;1;23.5694444444437;0;23.5694444444437;23.5694444444437
1358;39.50;22.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;38.8166666666675;0;38.8166666666675;38.8166666666675
1361;42.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;34.7817388790772;0;34.7817388790772;34.7817388790772
1361;42.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;145.295014385893;0;145.295014385893;145.295014385893
1361;42.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;169.707683986362;0;169.707683986362;169.707683986362
1361;42.50;22.50;True;False;False;False;526;39.50;9.50;True;False;False;False;2;15.2458333333323;0.181670524692375;14.9444444444425;15.547222222222
1361;42.50;22.50;True;False;False;False;719;40.50;12.50;True;False;False;False;1;13.2721284308082;0;13.2721284308082;13.2721284308082
1361;42.50;22.50;True;False;False;False;734;55.50;12.50;True;False;False;False;1;19.9000000000015;0;19.9000000000015;19.9000000000015
1361;42.50;22.50;True;False;False;False;740;61.50;12.50;True;False;False;False;1;23.9677777778616;0;23.9677777778616;23.9677777778616
1361;42.50;22.50;True;False;False;False;804;61.50;13.50;True;False;False;False;1;23.2534271247459;0;23.2534271247459;23.2534271247459
1361;42.50;22.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;10.1700937914138;0;10.1700937914138;10.1700937914138
1361;42.50;22.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;6.41176045807788;0;6.41176045807788;6.41176045807788
1361;42.50;22.50;True;False;False;False;1192;65.50;19.50;True;False;False;False;1;23.0027777777814;0;23.0027777777814;23.0027777777814
1361;42.50;22.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;6.62582973688313;0;6.62582973688313;6.62582973688313
1361;42.50;22.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;25.2187879045996;0;25.2187879045996;25.2187879045996
1361;42.50;22.50;True;False;False;False;1370;51.50;22.50;True;False;False;False;1;8.90342712474558;0;8.90342712474558;8.90342712474558
1361;42.50;22.50;True;False;False;False;1695;56.50;27.50;True;False;False;False;1;16.662308820617;0;16.662308820617;16.662308820617
1361;42.50;22.50;True;False;False;False;1867;36.50;30.50;True;False;False;False;1;17.3416666666681;0;17.3416666666681;17.3416666666681
1361;42.50;22.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;20.783982680302;0;20.783982680302;20.783982680302
1361;42.50;22.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;26.751298693941;0;26.751298693941;26.751298693941
1361;42.50;22.50;True;False;False;False;2271;56.50;36.50;True;False;False;False;1;24.0593506529449;0;24.0593506529449;24.0593506529449
1361;42.50;22.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;35.6000000000022;0;35.6000000000022;35.6000000000022
1361;42.50;22.50;True;False;False;False;2288;9.50;37.50;True;False;False;False;1;47.141204902442;0;47.141204902442;47.141204902442
1361;42.50;22.50;True;False;False;False;2444;37.50;39.50;True;False;False;False;1;19.7616810525697;0;19.7616810525697;19.7616810525697
1361;42.50;22.50;True;False;False;False;2654;55.50;42.50;True;False;False;False;1;29.0117604580801;0;29.0117604580801;29.0117604580801
1361;42.50;22.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;41.9000000000033;0;41.9000000000033;41.9000000000033
1361;42.50;22.50;True;False;False;False;2925;70.50;46.50;True;False;False;False;1;40.1472222222255;0;40.1472222222255;40.1472222222255
1366;47.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;97.9318542495039;0;97.9318542495039;97.9318542495039
1366;47.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;129.422734478531;814.169552451895;109.246392485346;149.599076471715
1366;47.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.4651875828255;0;52.4651875828255;52.4651875828255
1366;47.50;22.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;40.5550000000017;0;40.5550000000017;40.5550000000017
1366;47.50;22.50;True;False;False;False;533;46.50;9.50;True;False;False;False;1;13.4444444444448;0;13.4444444444448;13.4444444444448
1366;47.50;22.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;26.657683986365;0;26.657683986365;26.657683986365
1366;47.50;22.50;True;False;False;False;601;50.50;10.50;True;False;False;False;1;14.2583333333341;0;14.2583333333341;14.2583333333341
1366;47.50;22.50;True;False;False;False;726;47.50;12.50;True;False;False;False;1;8.91684705657178;0;8.91684705657178;8.91684705657178
1366;47.50;22.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;19.1506421540953;0;19.1506421540953;19.1506421540953
1366;47.50;22.50;True;False;False;False;789;46.50;13.50;True;False;False;False;1;11.7833333333332;0;11.7833333333332;11.7833333333332
1366;47.50;22.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;14.5472222222224;0;14.5472222222224;14.5472222222224
1366;47.50;22.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;34.9826839863626;0;34.9826839863626;34.9826839863626
1366;47.50;22.50;True;False;False;False;920;49.50;15.50;True;False;False;False;1;16.5034271247455;0;16.5034271247455;16.5034271247455
1366;47.50;22.50;True;False;False;False;926;55.50;15.50;True;False;False;False;1;15.7451875828265;0;15.7451875828265;15.7451875828265
1366;47.50;22.50;True;False;False;False;952;17.50;16.50;True;False;False;False;1;28.9027777777819;0;28.9027777777819;28.9027777777819
1366;47.50;22.50;True;False;False;False;954;19.50;16.50;True;False;False;False;1;28.6166666666645;0;28.6166666666645;28.6166666666645
1366;47.50;22.50;True;False;False;False;980;45.50;16.50;True;False;False;False;1;9.53676045808515;0;9.53676045808515;9.53676045808515
1366;47.50;22.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;9.8204617641486;0;9.8204617641486;9.8204617641486
1366;47.50;22.50;True;False;False;False;996;61.50;16.50;True;False;False;False;1;19.1271284308109;0;19.1271284308109;19.1271284308109
