#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
472;21.50;15.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;52.7339826803045;0;52.7339826803045;52.7339826803045
472;21.50;15.50;True;False;False;False;264;17.50;9.50;True;False;False;False;1;10.499256861619;0;10.499256861619;10.499256861619
472;21.50;15.50;True;False;False;False;267;20.50;9.50;True;False;False;False;1;8.80573594545945;0;8.80573594545945;8.80573594545945
472;21.50;15.50;True;False;False;False;293;12.50;10.50;True;False;False;False;1;13.6416666666664;0;13.6416666666664;13.6416666666664
472;21.50;15.50;True;False;False;False;303;22.50;10.50;True;False;False;False;1;7.91666666666561;0;7.91666666666561;7.91666666666561
472;21.50;15.50;True;False;False;False;379;30.50;12.50;True;False;False;False;1;14.8859379141354;0;14.8859379141354;14.8859379141354
472;21.50;15.50;True;False;False;False;470;19.50;15.50;True;False;False;False;2;3.3236111111116;0.453892746914722;2.84722222222211;3.80000000000109
472;21.50;15.50;True;False;False;False;563;10.50;18.50;True;False;False;False;1;14.6816666666673;0;14.6816666666673;14.6816666666673
472;21.50;15.50;True;False;False;False;869;10.50;27.50;True;False;False;False;1;18.9694444444394;0;18.9694444444394;18.9694444444394
472;21.50;15.50;True;False;False;False;878;19.50;27.50;True;False;False;False;1;13.9245382358558;0;13.9245382358558;13.9245382358558
472;21.50;15.50;True;False;False;False;907;14.50;28.50;True;False;False;False;1;18.2233333333306;0;18.2233333333306;18.2233333333306
473;22.50;15.50;True;False;False;False;28;51.50;17.50;False;False;True;False;2;300.678849186089;800.314893748464;280.674913401493;320.682784970685
473;22.50;15.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;437.143686920262;0;437.143686920262;437.143686920262
473;22.50;15.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;52.9855555555641;0;52.9855555555641;52.9855555555641
473;22.50;15.50;True;False;False;False;504;19.50;16.50;True;False;False;False;1;7.47722222222137;0;7.47722222222137;7.47722222222137
473;22.50;15.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;7.29370130606185;0;7.29370130606185;7.29370130606185
473;22.50;15.50;True;False;False;False;525;40.50;16.50;True;False;False;False;1;20.4111111111133;0;20.4111111111133;20.4111111111133
473;22.50;15.50;True;False;False;False;590;37.50;18.50;True;False;False;False;1;18.0478715691884;0;18.0478715691884;18.0478715691884
473;22.50;15.50;True;False;False;False;802;11.50;25.50;True;False;False;False;1;18.5622222222164;0;18.5622222222164;18.5622222222164
473;22.50;15.50;True;False;False;False;878;19.50;27.50;True;False;False;False;1;13.4861111111099;0;13.4861111111099;13.4861111111099
475;24.50;15.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;365.373708498973;0;365.373708498973;365.373708498973
475;24.50;15.50;True;False;False;False;60;0.50;14.50;False;False;True;False;2;429.522088728038;24.3272249523007;426.034451637378;433.009725818699
475;24.50;15.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;135.572222222222;0;135.572222222222;135.572222222222
475;24.50;15.50;True;False;False;False;380;31.50;12.50;True;False;False;False;1;10.8211111111113;0;10.8211111111113;10.8211111111113
475;24.50;15.50;True;False;False;False;413;30.50;13.50;True;False;False;False;1;10.2605555555551;0;10.2605555555551;10.2605555555551
475;24.50;15.50;True;False;False;False;463;12.50;15.50;True;False;False;False;1;19.0332395419182;0;19.0332395419182;19.0332395419182
475;24.50;15.50;True;False;False;False;465;14.50;15.50;True;False;False;False;1;10.0973160136359;0;10.0973160136359;10.0973160136359
475;24.50;15.50;True;False;False;False;467;16.50;15.50;True;False;False;False;1;7.91795097475938;0;7.91795097475938;7.91795097475938
475;24.50;15.50;True;False;False;False;471;20.50;15.50;True;False;False;False;1;5.22222222222126;0;5.22222222222126;5.22222222222126
475;24.50;15.50;True;False;False;False;473;22.50;15.50;True;False;False;False;2;4.26472222222287;0.041356128755721;4.12092352828631;4.40852091615943
475;24.50;15.50;True;False;False;False;514;29.50;16.50;True;False;False;False;1;8.45147189088584;0;8.45147189088584;8.45147189088584
475;24.50;15.50;True;False;False;False;565;12.50;18.50;True;False;False;False;1;13.5627777777781;0;13.5627777777781;13.5627777777781
475;24.50;15.50;True;False;False;False;664;9.50;21.50;True;False;False;False;1;18.6888888888916;0;18.6888888888916;18.6888888888916
475;24.50;15.50;True;False;False;False;670;15.50;21.50;True;False;False;False;1;14.1444588302957;0;14.1444588302957;14.1444588302957
477;26.50;15.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;391.354538235866;0;391.354538235866;391.354538235866
477;26.50;15.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;659.69186144239;0;659.69186144239;659.69186144239
477;26.50;15.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;537.29258300199;0;537.29258300199;537.29258300199
477;26.50;15.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;38.7062049025239;0;38.7062049025239;38.7062049025239
477;26.50;15.50;True;False;False;False;263;16.50;9.50;True;False;False;False;1;15.0444444444493;0;15.0444444444493;15.0444444444493
477;26.50;15.50;True;False;False;False;302;21.50;10.50;True;False;False;False;1;11.0705555555569;0;11.0705555555569;11.0705555555569
477;26.50;15.50;True;False;False;False;307;26.50;10.50;True;False;False;False;1;6.12777777778228;0;6.12777777778228;6.12777777778228
477;26.50;15.50;True;False;False;False;308;27.50;10.50;True;False;False;False;1;8.30277777777883;0;8.30277777777883;8.30277777777883
477;26.50;15.50;True;False;False;False;376;27.50;12.50;True;False;False;False;1;7.21444444444478;0;7.21444444444478;7.21444444444478
477;26.50;15.50;True;False;False;False;392;9.50;13.50;True;False;False;False;1;17.3494444444432;0;17.3494444444432;17.3494444444432
477;26.50;15.50;True;False;False;False;407;24.50;13.50;True;False;False;False;1;6.68248921060786;0;6.68248921060786;6.68248921060786
477;26.50;15.50;True;False;False;False;417;34.50;13.50;True;False;False;False;1;14.0210173196983;0;14.0210173196983;14.0210173196983
477;26.50;15.50;True;False;False;False;463;12.50;15.50;True;False;False;False;1;11.7527777777786;0;11.7527777777786;11.7527777777786
477;26.50;15.50;True;False;False;False;480;29.50;15.50;True;False;False;False;1;4.84036797273484;0;4.84036797273484;4.84036797273484
477;26.50;15.50;True;False;False;False;524;39.50;16.50;True;False;False;False;1;14.105541169647;0;14.105541169647;14.105541169647
477;26.50;15.50;True;False;False;False;578;25.50;18.50;True;False;False;False;1;6.67777777777781;0;6.67777777777781;6.67777777777781
477;26.50;15.50;True;False;False;False;595;42.50;18.50;True;False;False;False;1;18.4750000000001;0;18.4750000000001;18.4750000000001
477;26.50;15.50;True;False;False;False;720;31.50;22.50;True;False;False;False;1;11.5732826994581;0;11.5732826994581;11.5732826994581
477;26.50;15.50;True;False;False;False;808;17.50;25.50;True;False;False;False;1;18.6129653606022;0;18.6129653606022;18.6129653606022
477;26.50;15.50;True;False;False;False;810;19.50;25.50;True;False;False;False;1;15.6366666666654;0;15.6366666666654;15.6366666666654
480;29.50;15.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;72.4756493469684;0;72.4756493469684;72.4756493469684
480;29.50;15.50;True;False;False;False;273;26.50;9.50;True;False;False;False;1;9.73953823585771;0;9.73953823585771;9.73953823585771
480;29.50;15.50;True;False;False;False;364;15.50;12.50;True;False;False;False;1;16.0416666666672;0;16.0416666666672;16.0416666666672
480;29.50;15.50;True;False;False;False;380;31.50;12.50;True;False;False;False;1;7;0;7;7
480;29.50;15.50;True;False;False;False;412;29.50;13.50;True;False;False;False;1;3.54777777777736;0;3.54777777777736;3.54777777777736
480;29.50;15.50;True;False;False;False;417;34.50;13.50;True;False;False;False;1;8.96619770962297;0;8.96619770962297;8.96619770962297
480;29.50;15.50;True;False;False;False;419;36.50;13.50;True;False;False;False;1;10.2222222222213;0;10.2222222222213;10.2222222222213
480;29.50;15.50;True;False;False;False;424;41.50;13.50;True;False;False;False;1;14.5549062085856;0;14.5549062085856;14.5549062085856
480;29.50;15.50;True;False;False;False;483;32.50;15.50;True;False;False;False;1;4.12611111111369;0;4.12611111111369;4.12611111111369
480;29.50;15.50;True;False;False;False;584;31.50;18.50;True;False;False;False;1;9.16111111111059;0;9.16111111111059;9.16111111111059
480;29.50;15.50;True;False;False;False;595;42.50;18.50;True;False;False;False;1;15.5505555555557;0;15.5505555555557;15.5505555555557
480;29.50;15.50;True;False;False;False;613;26.50;19.50;True;False;False;False;1;8.69852091616121;0;8.69852091616121;8.69852091616121
480;29.50;15.50;True;False;False;False;616;29.50;19.50;True;False;False;False;1;4.71601731969804;0;4.71601731969804;4.71601731969804
480;29.50;15.50;True;False;False;False;719;30.50;22.50;True;False;False;False;1;14.2194444444444;0;14.2194444444444;14.2194444444444
480;29.50;15.50;True;False;False;False;724;35.50;22.50;True;False;False;False;1;16.2493506530341;0;16.2493506530341;16.2493506530341
480;29.50;15.50;True;False;False;False;725;36.50;22.50;True;False;False;False;1;18.3777777777786;0;18.3777777777786;18.3777777777786
480;29.50;15.50;True;False;False;False;771;14.50;24.50;True;False;False;False;1;20.8966666666665;0;20.8966666666665;20.8966666666665
480;29.50;15.50;True;False;False;False;803;12.50;25.50;True;False;False;False;1;22.4293434601101;0;22.4293434601101;22.4293434601101
480;29.50;15.50;True;False;False;False;833;42.50;25.50;True;False;False;False;1;24.4961111111111;0;24.4961111111111;24.4961111111111
481;30.50;15.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;398.590007192935;0;398.590007192935;398.590007192935
481;30.50;15.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;42.8138888888889;0;42.8138888888889;42.8138888888889
481;30.50;15.50;True;False;False;False;278;31.50;9.50;True;False;False;False;1;10.8697402044818;0;10.8697402044818;10.8697402044818
481;30.50;15.50;True;False;False;False;310;29.50;10.50;True;False;False;False;1;7.46138529242762;0;7.46138529242762;7.46138529242762
481;30.50;15.50;True;False;False;False;320;39.50;10.50;True;False;False;False;1;19.3799999999983;0;19.3799999999983;19.3799999999983
481;30.50;15.50;True;False;False;False;322;41.50;10.50;True;False;False;False;1;15.8923160136333;0;15.8923160136333;15.8923160136333
481;30.50;15.50;True;False;False;False;379;30.50;12.50;True;False;False;False;1;4.56166666666695;0;4.56166666666695;4.56166666666695
481;30.50;15.50;True;False;False;False;383;34.50;12.50;True;False;False;False;1;8.70472581868171;0;8.70472581868171;8.70472581868171
481;30.50;15.50;True;False;False;False;384;35.50;12.50;True;False;False;False;1;10.5088888888895;0;10.5088888888895;10.5088888888895
481;30.50;15.50;True;False;False;False;491;40.50;15.50;True;False;False;False;1;14.6727777777755;0;14.6727777777755;14.6727777777755
481;30.50;15.50;True;False;False;False;493;42.50;15.50;True;False;False;False;1;10.4644444444448;0;10.4644444444448;10.4644444444448
481;30.50;15.50;True;False;False;False;512;27.50;16.50;True;False;False;False;1;6.55555555555657;0;6.55555555555657;6.55555555555657
481;30.50;15.50;True;False;False;False;515;30.50;16.50;True;False;False;False;1;3.25;0;3.25;3.25
481;30.50;15.50;True;False;False;False;527;42.50;16.50;True;False;False;False;1;12.1912915010271;0;12.1912915010271;12.1912915010271
481;30.50;15.50;True;False;False;False;589;36.50;18.50;True;False;False;False;1;19.0577777777762;0;19.0577777777762;19.0577777777762
481;30.50;15.50;True;False;False;False;599;12.50;19.50;True;False;False;False;1;22.5540764717161;0;22.5540764717161;22.5540764717161
481;30.50;15.50;True;False;False;False;729;40.50;22.50;True;False;False;False;1;18.4644444444443;0;18.4644444444443;18.4644444444443
481;30.50;15.50;True;False;False;False;791;34.50;24.50;True;False;False;False;1;12.9472222222203;0;12.9472222222203;12.9472222222203
481;30.50;15.50;True;False;False;False;880;21.50;27.50;True;False;False;False;1;18.2606493469602;0;18.2606493469602;18.2606493469602
481;30.50;15.50;True;False;False;False;900;41.50;27.50;True;False;False;False;1;19.922034639397;0;19.922034639397;19.922034639397
481;30.50;15.50;True;False;False;False;934;41.50;28.50;True;False;False;False;1;20.2222222222235;0;20.2222222222235;20.2222222222235
482;31.50;15.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;315.283795097489;0;315.283795097489;315.283795097489
482;31.50;15.50;True;False;False;False;278;31.50;9.50;True;False;False;False;1;6.22999280707813;0;6.22999280707813;6.22999280707813
482;31.50;15.50;True;False;False;False;317;36.50;10.50;True;False;False;False;1;10.4823160136339;0;10.4823160136339;10.4823160136339
482;31.50;15.50;True;False;False;False;417;34.50;13.50;True;False;False;False;1;6.86712843081204;0;6.86712843081204;6.86712843081204
482;31.50;15.50;True;False;False;False;419;36.50;13.50;True;False;False;False;1;8.225555555553;0;8.225555555553;8.225555555553
482;31.50;15.50;True;False;False;False;487;36.50;15.50;True;False;False;False;1;4.95555555555552;0;4.95555555555552;4.95555555555552
482;31.50;15.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;15.5971284308098;0;15.5971284308098;15.5971284308098
482;31.50;15.50;True;False;False;False;519;34.50;16.50;True;False;False;False;1;6.96111111111122;0;6.96111111111122;6.96111111111122
482;31.50;15.50;True;False;False;False;587;34.50;18.50;True;False;False;False;1;10.5305555555542;0;10.5305555555542;10.5305555555542
482;31.50;15.50;True;False;False;False;619;32.50;19.50;True;False;False;False;2;10.4900865984878;13.0494880104011;7.93572875253108;13.0444444444445
482;31.50;15.50;True;False;False;False;624;37.50;19.50;True;False;False;False;1;11.3360173196984;0;11.3360173196984;11.3360173196984
482;31.50;15.50;True;False;False;False;791;34.50;24.50;True;False;False;False;1;12.2833333333331;0;12.2833333333331;12.2833333333331
482;31.50;15.50;True;False;False;False;801;10.50;25.50;True;False;False;False;1;30.1980735378047;0;30.1980735378047;30.1980735378047
483;32.50;15.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;380.121854249496;0;380.121854249496;380.121854249496
483;32.50;15.50;True;False;False;False;833;42.50;25.50;True;False;False;False;1;19.3410173196983;0;19.3410173196983;19.3410173196983
485;34.50;15.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;413.179444444457;0;413.179444444457;413.179444444457
485;34.50;15.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;49.8077777777798;0;49.8077777777798;49.8077777777798
485;34.50;15.50;True;False;False;False;374;25.50;12.50;True;False;False;False;1;12.4611111111108;0;12.4611111111108;12.4611111111108
485;34.50;15.50;True;False;False;False;692;37.50;21.50;True;False;False;False;1;9.60953823585623;0;9.60953823585623;9.60953823585623
486;35.50;15.50;True;False;False;False;44;51.50;23.50;False;False;True;False;2;380.741580068179;131.646501366262;372.628427124771;388.854733011588
486;35.50;15.50;True;False;False;False;595;42.50;18.50;True;False;False;False;1;10.3333261404159;0;10.3333261404159;10.3333261404159
486;35.50;15.50;True;False;False;False;624;37.50;19.50;True;False;False;False;1;16.5805555555562;0;16.5805555555562;16.5805555555562
487;36.50;15.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;315.819444444446;0;315.819444444446;315.819444444446
487;36.50;15.50;True;False;False;False;317;36.50;10.50;True;False;False;False;1;13.1735209161598;0;13.1735209161598;13.1735209161598
487;36.50;15.50;True;False;False;False;689;34.50;21.50;True;False;False;False;1;8.97222222222226;0;8.97222222222226;8.97222222222226
488;37.50;15.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;350.932510789365;0;350.932510789365;350.932510789365
488;37.50;15.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;284.204076471724;0;284.204076471724;284.204076471724
488;37.50;15.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;37.3950000000023;0;37.3950000000023;37.3950000000023
488;37.50;15.50;True;False;False;False;407;24.50;13.50;True;False;False;False;1;14.2750937914116;0;14.2750937914116;14.2750937914116
488;37.50;15.50;True;False;False;False;594;41.50;18.50;True;False;False;False;1;9.09879509747861;0;9.09879509747861;9.09879509747861
488;37.50;15.50;True;False;False;False;794;37.50;24.50;True;False;False;False;1;11.4766522808191;0;11.4766522808191;11.4766522808191
490;39.50;15.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;36.8944444444444;0;36.8944444444444;36.8944444444444
490;39.50;15.50;True;False;False;False;472;21.50;15.50;True;False;False;False;1;20.9506493469682;0;20.9506493469682;20.9506493469682
491;40.50;15.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;399.278982680292;0;399.278982680292;399.278982680292
491;40.50;15.50;True;False;False;False;477;26.50;15.50;True;False;False;False;1;18.4454689570645;0;18.4454689570645;18.4454689570645
491;40.50;15.50;True;False;False;False;582;29.50;18.50;True;False;False;False;1;13.4623160136302;0;13.4623160136302;13.4623160136302
492;41.50;15.50;True;False;False;False;12;51.50;11.50;False;False;True;False;2;448.855375165658;937.789308816489;427.201399678273;470.509350653042
492;41.50;15.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;111.732409805049;0;111.732409805049;111.732409805049
492;41.50;15.50;True;False;False;False;278;31.50;9.50;True;False;False;False;1;15.6042712474621;0;15.6042712474621;15.6042712474621
492;41.50;15.50;True;False;False;False;595;42.50;18.50;True;False;False;False;1;6.72777777777628;0;6.72777777777628;6.72777777777628
492;41.50;15.50;True;False;False;False;729;40.50;22.50;True;False;False;False;1;9.9950937914125;0;9.9950937914125;9.9950937914125
493;42.50;15.50;True;False;False;False;12;51.50;11.50;False;False;True;False;2;429.354033172484;3533.11215266904;387.323614707585;471.384451637383
493;42.50;15.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;499.789617641413;0;499.789617641413;499.789617641413
493;42.50;15.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;524.995930721224;0;524.995930721224;524.995930721224
493;42.50;15.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;42.035274181324;0;42.035274181324;42.035274181324
493;42.50;15.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;41.9512986939376;0;41.9512986939376;41.9512986939376
493;42.50;15.50;True;False;False;False;286;39.50;9.50;True;False;False;False;1;9.68055555555657;0;9.68055555555657;9.68055555555657
493;42.50;15.50;True;False;False;False;475;24.50;15.50;True;False;False;False;1;14.0268614424142;0;14.0268614424142;14.0268614424142
493;42.50;15.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;19.5953679727281;0;19.5953679727281;19.5953679727281
493;42.50;15.50;True;False;False;False;614;27.50;19.50;True;False;False;False;2;17.2595851315648;0.0136887976967986;17.1768542494929;17.3423160136367
493;42.50;15.50;True;False;False;False;698;9.50;22.50;True;False;False;False;1;35.5949062085856;0;35.5949062085856;35.5949062085856
494;9.50;16.50;True;False;False;False;60;0.50;14.50;False;False;True;False;2;319.51972581869;10549.6699523796;246.891666666667;392.147784970713
494;9.50;16.50;True;False;False;False;108;13.50;0.50;False;True;False;False;2;42.8660173196978;0.19060187469065;42.5573088207132;43.1747258186824
494;9.50;16.50;True;False;False;False;511;26.50;16.50;True;False;False;False;1;13.0192640545383;0;13.0192640545383;13.0192640545383
494;9.50;16.50;True;False;False;False;580;27.50;18.50;True;False;False;False;1;21.6266666666671;0;21.6266666666671;21.6266666666671
494;9.50;16.50;True;False;False;False;682;27.50;21.50;True;False;False;False;1;24.3250000000002;0;24.3250000000002;24.3250000000002
494;9.50;16.50;True;False;False;False;905;12.50;28.50;True;False;False;False;1;15.1361111111096;0;15.1361111111096;15.1361111111096
495;10.50;16.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;367.381392485341;0;367.381392485341;367.381392485341
495;10.50;16.50;True;False;False;False;475;24.50;15.50;True;False;False;False;1;15.8922222222213;0;15.8922222222213;15.8922222222213
495;10.50;16.50;True;False;False;False;716;27.50;22.50;True;False;False;False;1;27.7194444444444;0;27.7194444444444;27.7194444444444
496;11.50;16.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;456.019632027282;0;456.019632027282;456.019632027282
496;11.50;16.50;True;False;False;False;290;9.50;10.50;True;False;False;False;1;9.57287156919062;0;9.57287156919062;9.57287156919062
496;11.50;16.50;True;False;False;False;579;26.50;18.50;True;False;False;False;1;17.5987013060658;0;17.5987013060658;17.5987013060658
499;14.50;16.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;278.435836929795;0;278.435836929795;278.435836929795
499;14.50;16.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;358.493138557534;0;358.493138557534;358.493138557534
499;14.50;16.50;True;False;False;False;509;24.50;16.50;True;False;False;False;1;8.95490620858709;0;8.95490620858709;8.95490620858709
499;14.50;16.50;True;False;False;False;568;15.50;18.50;True;False;False;False;1;6.22712843080922;0;6.22712843080922;6.22712843080922
500;15.50;16.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;390.575923528274;0;390.575923528274;390.575923528274
502;17.50;16.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;315.717409805053;0;315.717409805053;315.717409805053
502;17.50;16.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;45.647215029272;0;45.647215029272;45.647215029272
502;17.50;16.50;True;False;False;False;512;27.50;16.50;True;False;False;False;1;14.3681385575537;0;14.3681385575537;14.3681385575537
502;17.50;16.50;True;False;False;False;575;22.50;18.50;True;False;False;False;1;9.34944444444363;0;9.34944444444363;9.34944444444363
502;17.50;16.50;True;False;False;False;676;21.50;21.50;True;False;False;False;1;11.9333333333331;0;11.9333333333331;11.9333333333331
504;19.50;16.50;True;False;False;False;124;23.50;0.50;False;True;False;False;2;43.2547150293283;576.213804596404;26.2810029339084;60.2284271247481
504;19.50;16.50;True;False;False;False;363;14.50;12.50;True;False;False;False;1;10.6564790838411;0;10.6564790838411;10.6564790838411
504;19.50;16.50;True;False;False;False;471;20.50;15.50;True;False;False;False;1;4.64833333333581;0;4.64833333333581;4.64833333333581
504;19.50;16.50;True;False;False;False;500;15.50;16.50;True;False;False;False;1;4.42435065303152;0;4.42435065303152;4.42435065303152
504;19.50;16.50;True;False;False;False;598;11.50;19.50;True;False;False;False;1;15.8472222222224;0;15.8472222222224;15.8472222222224
504;19.50;16.50;True;False;False;False;602;15.50;19.50;True;False;False;False;1;8.64222222222361;0;8.64222222222361;8.64222222222361
504;19.50;16.50;True;False;False;False;618;31.50;19.50;True;False;False;False;1;17.7688888888929;0;17.7688888888929;17.7688888888929
504;19.50;16.50;True;False;False;False;682;27.50;21.50;True;False;False;False;1;15.2222222222235;0;15.2222222222235;15.2222222222235
504;19.50;16.50;True;False;False;False;806;15.50;25.50;True;False;False;False;1;12.8457431383814;0;12.8457431383814;12.8457431383814
505;20.50;16.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;80.8861111111111;0;80.8861111111111;80.8861111111111
505;20.50;16.50;True;False;False;False;499;14.50;16.50;True;False;False;False;1;6.55833333333157;0;6.55833333333157;6.55833333333157
505;20.50;16.50;True;False;False;False;514;29.50;16.50;True;False;False;False;1;17.0098124171716;0;17.0098124171716;17.0098124171716
505;20.50;16.50;True;False;False;False;574;21.50;18.50;True;False;False;False;1;8.38768398636495;0;8.38768398636495;8.38768398636495
506;21.50;16.50;True;False;False;False;12;51.50;11.50;False;False;True;False;2;267.389260458084;124.66786035697;259.494076471723;275.284444444444
506;21.50;16.50;True;False;False;False;268;21.50;9.50;True;False;False;False;1;6.18666666666832;0;6.18666666666832;6.18666666666832
506;21.50;16.50;True;False;False;False;575;22.50;18.50;True;False;False;False;1;6.55685424949206;0;6.55685424949206;6.55685424949206
506;21.50;16.50;True;False;False;False;580;27.50;18.50;True;False;False;False;1;13.9991702631278;0;13.9991702631278;13.9991702631278
506;21.50;16.50;True;False;False;False;674;19.50;21.50;True;False;False;False;1;10.5618542494876;0;10.5618542494876;10.5618542494876
506;21.50;16.50;True;False;False;False;723;34.50;22.50;True;False;False;False;1;17.8731457505119;0;17.8731457505119;17.8731457505119
506;21.50;16.50;True;False;False;False;904;11.50;28.50;True;False;False;False;1;36.3444444444442;0;36.3444444444442;36.3444444444442
509;24.50;16.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;436.950007192939;0;436.950007192939;436.950007192939
509;24.50;16.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;50.5533333333335;0;50.5533333333335;50.5533333333335
509;24.50;16.50;True;False;False;False;264;17.50;9.50;True;False;False;False;1;13.6229725535759;0;13.6229725535759;13.6229725535759
509;24.50;16.50;True;False;False;False;305;24.50;10.50;True;False;False;False;2;9.8167135623753;19.3920239170095;6.70287156919312;12.9305555555575
509;24.50;16.50;True;False;False;False;358;9.50;12.50;True;False;False;False;1;16.9727777777789;0;16.9727777777789;16.9727777777789
509;24.50;16.50;True;False;False;False;359;10.50;12.50;True;False;False;False;1;20.0849856141549;0;20.0849856141549;20.0849856141549
509;24.50;16.50;True;False;False;False;370;21.50;12.50;True;False;False;False;1;8.97222222222126;0;8.97222222222126;8.97222222222126
509;24.50;16.50;True;False;False;False;405;22.50;13.50;True;False;False;False;1;12.4647258186806;0;12.4647258186806;12.4647258186806
509;24.50;16.50;True;False;False;False;465;14.50;15.50;True;False;False;False;2;13.6972150292997;14.3846072696731;11.0153679727291;16.3790620858704
509;24.50;16.50;True;False;False;False;495;10.50;16.50;True;False;False;False;1;11.9633333333327;0;11.9633333333327;11.9633333333327
509;24.50;16.50;True;False;False;False;499;14.50;16.50;True;False;False;False;1;8.43388888889058;0;8.43388888889058;8.43388888889058
510;25.50;16.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;382.166558489454;0;382.166558489454;382.166558489454
510;25.50;16.50;True;False;False;False;271;24.50;9.50;True;False;False;False;1;9.55963202727116;0;9.55963202727116;9.55963202727116
510;25.50;16.50;True;False;False;False;286;39.50;9.50;True;False;False;False;1;18.5021284308095;0;18.5021284308095;18.5021284308095
510;25.50;16.50;True;False;False;False;293;12.50;10.50;True;False;False;False;1;16.795000000001;0;16.795000000001;16.795000000001
510;25.50;16.50;True;False;False;False;305;24.50;10.50;True;False;False;False;1;8.07564934696802;0;8.07564934696802;8.07564934696802
510;25.50;16.50;True;False;False;False;320;39.50;10.50;True;False;False;False;2;17.2922222222242;0.105800000000435;17.0622222222237;17.5222222222246
510;25.50;16.50;True;False;False;False;322;41.50;10.50;True;False;False;False;1;18.4348124171729;0;18.4348124171729;18.4348124171729
510;25.50;16.50;True;False;False;False;388;39.50;12.50;True;False;False;False;1;18.7805555555542;0;18.7805555555542;18.7805555555542
510;25.50;16.50;True;False;False;False;393;10.50;13.50;True;False;False;False;1;16.8341630702048;0;16.8341630702048;16.8341630702048
510;25.50;16.50;True;False;False;False;395;12.50;13.50;True;False;False;False;2;16.6933802290418;15.382235330243;13.9200937914156;19.4666666666681
510;25.50;16.50;True;False;False;False;397;14.50;13.50;True;False;False;False;1;14.333333333333;0;14.333333333333;14.333333333333
510;25.50;16.50;True;False;False;False;407;24.50;13.50;True;False;False;False;1;6.07999999999902;0;6.07999999999902;6.07999999999902
510;25.50;16.50;True;False;False;False;408;25.50;13.50;True;False;False;False;1;3.86648627676095;0;3.86648627676095;3.86648627676095
510;25.50;16.50;True;False;False;False;417;34.50;13.50;True;False;False;False;1;12.5799999999999;0;12.5799999999999;12.5799999999999
510;25.50;16.50;True;False;False;False;463;12.50;15.50;True;False;False;False;1;13.0699062085896;0;13.0699062085896;13.0699062085896
510;25.50;16.50;True;False;False;False;468;17.50;15.50;True;False;False;False;1;9.82499999999982;0;9.82499999999982;9.82499999999982
510;25.50;16.50;True;False;False;False;470;19.50;15.50;True;False;False;False;1;8.49852091615867;0;8.49852091615867;8.49852091615867
510;25.50;16.50;True;False;False;False;477;26.50;15.50;True;False;False;False;1;4.62444444444463;0;4.62444444444463;4.62444444444463
510;25.50;16.50;True;False;False;False;486;35.50;15.50;True;False;False;False;1;14.2478715691914;0;14.2478715691914;14.2478715691914
