#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
984;49.50;16.50;True;False;False;False;2634;35.50;42.50;True;False;False;False;1;35.3426839864078;0;35.3426839864078;35.3426839864078
985;50.50;16.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;76.325555555556;0;76.325555555556;76.325555555556
986;51.50;16.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;28.5227777777773;0;28.5227777777773;28.5227777777773
987;52.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;47.9145382358547;0;47.9145382358547;47.9145382358547
987;52.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;114.464076187975;0;114.464076187975;114.464076187975
987;52.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;3;85.149995204784;560.618728640139;57.8327777777813;99.7812049025197
987;52.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;81.9027777777742;0;81.9027777777742;81.9027777777742
987;52.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;83.6727777777633;0;83.6727777777633;83.6727777777633
987;52.50;16.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;8.16944444444425;0;8.16944444444425;8.16944444444425
987;52.50;16.50;True;False;False;False;1137;10.50;19.50;True;False;False;False;1;36.4728715691781;0;36.4728715691781;36.4728715691781
987;52.50;16.50;True;False;False;False;1346;27.50;22.50;True;False;False;False;1;25.8414862767604;0;25.8414862767604;25.8414862767604
987;52.50;16.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;15.9912483436274;0;15.9912483436274;15.9912483436274
987;52.50;16.50;True;False;False;False;1501;54.50;24.50;True;False;False;False;1;11.5812049025226;0;11.5812049025226;11.5812049025226
987;52.50;16.50;True;False;False;False;1762;59.50;28.50;True;False;False;False;1;17.888888888885;0;17.888888888885;17.888888888885
987;52.50;16.50;True;False;False;False;2454;47.50;39.50;True;False;False;False;1;25.8135137232457;0;25.8135137232457;25.8135137232457
989;54.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;142.245743138366;0;142.245743138366;142.245743138366
989;54.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;71.2506493469555;0;71.2506493469555;71.2506493469555
989;54.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;65.7583333333205;0;65.7583333333205;65.7583333333205
989;54.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;66.4360679537313;0;66.4360679537313;66.4360679537313
989;54.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;70.4339826802934;0;70.4339826802934;70.4339826802934
989;54.50;16.50;True;False;False;False;621;70.50;10.50;True;False;False;False;1;19.0972222222263;0;19.0972222222263;19.0972222222263
989;54.50;16.50;True;False;False;False;992;57.50;16.50;True;False;False;False;1;4.70342712474485;0;4.70342712474485;4.70342712474485
989;54.50;16.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;25.9395382358525;0;25.9395382358525;25.9395382358525
989;54.50;16.50;True;False;False;False;1527;16.50;25.50;True;False;False;False;1;40.6799062085865;0;40.6799062085865;40.6799062085865
989;54.50;16.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;23.7333333333263;0;23.7333333333263;23.7333333333263
990;55.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;129.672871569175;0;129.672871569175;129.672871569175
990;55.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;68.8832395419167;0;68.8832395419167;68.8832395419167
990;55.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;74.1923160136375;0;74.1923160136375;74.1923160136375
990;55.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;109.680555555561;0;109.680555555561;109.680555555561
990;55.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;135.855281374204;0;135.855281374204;135.855281374204
990;55.50;16.50;True;False;False;False;752;9.50;13.50;True;False;False;False;1;38.9312049025211;0;38.9312049025211;38.9312049025211
990;55.50;16.50;True;False;False;False;1284;29.50;21.50;True;False;False;False;1;26.410367972735;0;26.410367972735;26.410367972735
990;55.50;16.50;True;False;False;False;1302;47.50;21.50;True;False;False;False;1;13.8223160136349;0;13.8223160136349;13.8223160136349
990;55.50;16.50;True;False;False;False;1577;66.50;25.50;True;False;False;False;1;18.279350653037;0;18.279350653037;18.279350653037
990;55.50;16.50;True;False;False;False;1666;27.50;27.50;True;False;False;False;1;40.5660173197007;0;40.5660173197007;40.5660173197007
990;55.50;16.50;True;False;False;False;2915;60.50;46.50;True;False;False;False;1;31.2583333333314;0;31.2583333333314;31.2583333333314
991;56.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;72.8450937914131;0;72.8450937914131;72.8450937914131
991;56.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;52.9047258186747;0;52.9047258186747;52.9047258186747
991;56.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;233.061111111083;0;233.061111111083;233.061111111083
991;56.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;138.081760458052;0;138.081760458052;138.081760458052
991;56.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;95.0756493469698;0;95.0756493469698;95.0756493469698
991;56.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;52.5651875828207;0;52.5651875828207;52.5651875828207
991;56.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;77.3888888888796;0;77.3888888888796;77.3888888888796
991;56.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;97.6099062085741;0;97.6099062085741;97.6099062085741
991;56.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;81.8395382358467;0;81.8395382358467;81.8395382358467
991;56.50;16.50;True;False;False;False;999;64.50;16.50;True;False;False;False;1;7.90833333333649;0;7.90833333333649;7.90833333333649
991;56.50;16.50;True;False;False;False;1095;32.50;18.50;True;False;False;False;1;23.717222222218;0;23.717222222218;23.717222222218
991;56.50;16.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;22.4192640545461;0;22.4192640545461;22.4192640545461
991;56.50;16.50;True;False;False;False;2308;29.50;37.50;True;False;False;False;1;40.2111111111008;0;40.2111111111008;40.2111111111008
991;56.50;16.50;True;False;False;False;2351;72.50;37.50;True;False;False;False;1;30.9638888888858;0;30.9638888888858;30.9638888888858
991;56.50;16.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;27.4972294151585;0;27.4972294151585;27.4972294151585
991;56.50;16.50;True;False;False;False;2639;40.50;42.50;True;False;False;False;1;34.5555555555511;0;34.5555555555511;34.5555555555511
991;56.50;16.50;True;False;False;False;2734;71.50;43.50;True;False;False;False;1;33.8367604580781;0;33.8367604580781;33.8367604580781
991;56.50;16.50;True;False;False;False;2919;64.50;46.50;True;False;False;False;1;30.4687950974876;0;30.4687950974876;30.4687950974876
992;57.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;42.9576839863657;0;42.9576839863657;42.9576839863657
992;57.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;3;54.6655555555402;754.459093779451;38.2367604580613;86.3752741813205
992;57.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;183.935281374161;0;183.935281374161;183.935281374161
992;57.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;65.4352813742388;0;65.4352813742388;65.4352813742388
992;57.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;3;97.6976863840476;779.16808823479;75.2442496688309;128.950649346963
992;57.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;58.3306493469554;0;58.3306493469554;58.3306493469554
992;57.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;104.292316013614;0;104.292316013614;104.292316013614
992;57.50;16.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;53.4485209161676;0;53.4485209161676;53.4485209161676
992;57.50;16.50;True;False;False;False;503;16.50;9.50;True;False;False;False;1;38.9277777777606;0;38.9277777777606;38.9277777777606
992;57.50;16.50;True;False;False;False;927;56.50;15.50;True;False;False;False;1;5.30064934695474;0;5.30064934695474;5.30064934695474
992;57.50;16.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;25.7985209161561;0;25.7985209161561;25.7985209161561
992;57.50;16.50;True;False;False;False;1545;34.50;25.50;True;False;False;False;1;26.7444444444354;0;26.7444444444354;26.7444444444354
992;57.50;16.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;39.9215728752533;0;39.9215728752533;39.9215728752533
992;57.50;16.50;True;False;False;False;2240;25.50;36.50;True;False;False;False;1;56.3138888888716;0;56.3138888888716;56.3138888888716
992;57.50;16.50;True;False;False;False;2289;10.50;37.50;True;False;False;False;1;52.166666666657;0;52.166666666657;52.166666666657
992;57.50;16.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;53.0534271247468;0;53.0534271247468;53.0534271247468
992;57.50;16.50;True;False;False;False;2426;19.50;39.50;True;False;False;False;1;46.9679653605708;0;46.9679653605708;46.9679653605708
992;57.50;16.50;True;False;False;False;2446;39.50;39.50;True;False;False;False;1;35.9666666666708;0;35.9666666666708;35.9666666666708
992;57.50;16.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;30.6166666666577;0;30.6166666666577;30.6166666666577
992;57.50;16.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;45.1945094645562;0;45.1945094645562;45.1945094645562
995;60.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;33.3083333333161;0;33.3083333333161;33.3083333333161
995;60.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;57.3083333333334;0;57.3083333333334;57.3083333333334
995;60.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;132.20898268028;0;132.20898268028;132.20898268028
995;60.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;74.5444444444365;0;74.5444444444365;74.5444444444365
995;60.50;16.50;True;False;False;False;1119;56.50;18.50;True;False;False;False;1;7.9617604580817;0;7.9617604580817;7.9617604580817
995;60.50;16.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;28.8326839863657;0;28.8326839863657;28.8326839863657
995;60.50;16.50;True;False;False;False;2058;35.50;33.50;True;False;False;False;1;39.909610448507;0;39.909610448507;39.909610448507
995;60.50;16.50;True;False;False;False;2677;14.50;43.50;True;False;False;False;1;58.461111111108;0;58.461111111108;58.461111111108
996;61.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;57.5722222222248;0;57.5722222222248;57.5722222222248
996;61.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;75.7330086598467;501.720232811208;59.8944444444387;91.5715728752548
996;61.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;65.1237013060472;0;65.1237013060472;65.1237013060472
996;61.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;117.338914064129;3409.08178380677;76.0528281282668;158.624999999991
996;61.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;57.5367604580788;0;57.5367604580788;57.5367604580788
996;61.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;122.347222222233;0;122.347222222233;122.347222222233
996;61.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;97.0784271247303;0;97.0784271247303;97.0784271247303
996;61.50;16.50;True;False;False;False;617;66.50;10.50;True;False;False;False;1;11.867316013635;0;11.867316013635;11.867316013635
996;61.50;16.50;True;False;False;False;933;62.50;15.50;True;False;False;False;1;5.10555555555038;0;5.10555555555038;5.10555555555038
996;61.50;16.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;35.7611111111105;0;35.7611111111105;35.7611111111105
996;61.50;16.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;24.973520916169;0;24.973520916169;24.973520916169
996;61.50;16.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;14.9937950974781;0;14.9937950974781;14.9937950974781
996;61.50;16.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;24.1800000000185;0;24.1800000000185;24.1800000000185
996;61.50;16.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;21.910461764146;0;21.910461764146;21.910461764146
996;61.50;16.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;19.8250000000025;0;19.8250000000025;19.8250000000025
996;61.50;16.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;52.3707431383827;0;52.3707431383827;52.3707431383827
996;61.50;16.50;True;False;False;False;2295;16.50;37.50;True;False;False;False;1;50.7324892107499;0;50.7324892107499;50.7324892107499
997;62.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;40.6367604580773;0;40.6367604580773;40.6367604580773
997;62.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;81.6148629093459;1665.79420153901;52.75490620859;110.474819610102
997;62.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;62.0421284307886;0;62.0421284307886;62.0421284307886
997;62.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;49.6901875828298;0;49.6901875828298;49.6901875828298
997;62.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;61.6516233674218;0.665405148931547;61.0748196100955;62.2284271247481
997;62.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;75.6061111111048;0;75.6061111111048;75.6061111111048
997;62.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;183.548773518931;0;183.548773518931;183.548773518931
997;62.50;16.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;35.2395382358636;0;35.2395382358636;35.2395382358636
997;62.50;16.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;37.4916666666659;0;37.4916666666659;37.4916666666659
997;62.50;16.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;12.7634271247662;0;12.7634271247662;12.7634271247662
997;62.50;16.50;True;False;False;False;1536;25.50;25.50;True;False;False;False;1;37.274819610082;0;37.274819610082;37.274819610082
997;62.50;16.50;True;False;False;False;1671;32.50;27.50;True;False;False;False;1;33.9228715691861;0;33.9228715691861;33.9228715691861
997;62.50;16.50;True;False;False;False;1684;45.50;27.50;True;False;False;False;1;22.4076839863592;0;22.4076839863592;22.4076839863592
997;62.50;16.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;59.9617604580795;0;59.9617604580795;59.9617604580795
997;62.50;16.50;True;False;False;False;2685;22.50;43.50;True;False;False;False;1;53.9939826803275;0;53.9939826803275;53.9939826803275
997;62.50;16.50;True;False;False;False;2881;26.50;46.50;True;False;False;False;1;51.1395382358533;0;51.1395382358533;51.1395382358533
999;64.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;53.6450071928621;446.362791157824;38.7057503311935;68.5842640545306
999;64.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;77.4687950974821;0;77.4687950974821;77.4687950974821
999;64.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;70.7478715691468;0;70.7478715691468;70.7478715691468
999;64.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;71.7437950974745;0;71.7437950974745;71.7437950974745
999;64.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;45.169632027304;0;45.169632027304;45.169632027304
999;64.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;74.650649346946;0;74.650649346946;74.650649346946
999;64.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;54.8777777777786;0;54.8777777777786;54.8777777777786
999;64.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;70.0762986939335;0;70.0762986939335;70.0762986939335
999;64.50;16.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;35.7687950974773;0;35.7687950974773;35.7687950974773
999;64.50;16.50;True;False;False;False;922;51.50;15.50;True;False;False;False;1;13.3617604580832;0;13.3617604580832;13.3617604580832
999;64.50;16.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;11.617871569184;0;11.617871569184;11.617871569184
999;64.50;16.50;True;False;False;False;1527;16.50;25.50;True;False;False;False;1;47.2888888888929;0;47.2888888888929;47.2888888888929
999;64.50;16.50;True;False;False;False;1890;59.50;30.50;True;False;False;False;1;18.8022222221989;0;18.8022222221989;18.8022222221989
999;64.50;16.50;True;False;False;False;2033;10.50;33.50;True;False;False;False;1;54.8978715691846;0;54.8978715691846;54.8978715691846
999;64.50;16.50;True;False;False;False;2137;50.50;34.50;True;False;False;False;1;26.4961977097064;0;26.4961977097064;26.4961977097064
999;64.50;16.50;True;False;False;False;2232;17.50;36.50;True;False;False;False;1;52.2052813742303;0;52.2052813742303;52.2052813742303
999;64.50;16.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;22.0112049025265;0;22.0112049025265;22.0112049025265
999;64.50;16.50;True;False;False;False;2525;54.50;40.50;True;False;False;False;1;32.8262986939262;0;32.8262986939262;32.8262986939262
999;64.50;16.50;True;False;False;False;2816;25.50;45.50;True;False;False;False;1;53.2999999999984;0;53.2999999999984;53.2999999999984
1000;65.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;64.4284271247452;0;64.4284271247452;64.4284271247452
1000;65.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;78.9826839863672;0;78.9826839863672;78.9826839863672
1000;65.50;16.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.0000000000009;0;41.0000000000009;41.0000000000009
1000;65.50;16.50;True;False;False;False;1388;69.50;22.50;True;False;False;False;1;11.7472222222214;0;11.7472222222214;11.7472222222214
1000;65.50;16.50;True;False;False;False;1941;46.50;31.50;True;False;False;False;1;27.8084271247517;0;27.8084271247517;27.8084271247517
1000;65.50;16.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;60.3950937914078;0;60.3950937914078;60.3950937914078
1001;66.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;42.013358650287;1.50263515961925;41.1465728752482;42.8801444253259
1001;66.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;46.6418542495121;0;46.6418542495121;46.6418542495121
1001;66.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;115.090310429238;0;115.090310429238;115.090310429238
1001;66.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;118.37647908382;0;118.37647908382;118.37647908382
1001;66.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;55.9144228659643;0;55.9144228659643;55.9144228659643
1001;66.50;16.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;39.7194444444445;0;39.7194444444445;39.7194444444445
1001;66.50;16.50;True;False;False;False;611;60.50;10.50;True;False;False;False;1;12.6125901949563;0;12.6125901949563;12.6125901949563
1001;66.50;16.50;True;False;False;False;1338;19.50;22.50;True;False;False;False;1;42.8663924853445;0;42.8663924853445;42.8663924853445
1001;66.50;16.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;40.3117604580812;0;40.3117604580812;40.3117604580812
1001;66.50;16.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;27.2861111111106;0;27.2861111111106;27.2861111111106
1001;66.50;16.50;True;False;False;False;2609;10.50;42.50;True;False;False;False;1;64.2518542494763;0;64.2518542494763;64.2518542494763
1001;66.50;16.50;True;False;False;False;2703;40.50;43.50;True;False;False;False;1;41.8944444444448;0;41.8944444444448;41.8944444444448
1002;67.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;44.4871753264988;410.191133312664;30.1660173196778;58.8083333333198
1002;67.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;77.5083333333241;0;77.5083333333241;77.5083333333241
1002;67.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;130.662034639552;0;130.662034639552;130.662034639552
1002;67.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;69.6945382358808;0;69.6945382358808;69.6945382358808
1002;67.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;3;92.3141053378758;676.828256428575;76.7423160136259;122.347871569197
1002;67.50;16.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;4.23388888888439;0;4.23388888888439;4.23388888888439
1002;67.50;16.50;True;False;False;False;1080;17.50;18.50;True;False;False;False;1;42.0978715691854;0;42.0978715691854;42.0978715691854
1002;67.50;16.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;28.1895382358525;0;28.1895382358525;28.1895382358525
1002;67.50;16.50;True;False;False;False;1501;54.50;24.50;True;False;False;False;1;21.843795097473;0;21.843795097473;21.843795097473
1002;67.50;16.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;53.7570346393913;0;53.7570346393913;53.7570346393913
1002;67.50;16.50;True;False;False;False;2298;19.50;37.50;True;False;False;False;1;60.7124098050463;0;60.7124098050463;60.7124098050463
1002;67.50;16.50;True;False;False;False;2618;19.50;42.50;True;False;False;False;1;63.6423160136428;0;63.6423160136428;63.6423160136428
1002;67.50;16.50;True;False;False;False;2833;42.50;45.50;True;False;False;False;1;41.8547258186754;0;41.8547258186754;41.8547258186754
1004;69.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;97.6506493469587;0;97.6506493469587;97.6506493469587
1004;69.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;73.7675973878854;0;73.7675973878854;73.7675973878854
1004;69.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;93.4823160136148;0;93.4823160136148;93.4823160136148
1004;69.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;150.723701306049;0;150.723701306049;150.723701306049
1004;69.50;16.50;True;False;False;False;752;9.50;13.50;True;False;False;False;1;50.9699062085851;0;50.9699062085851;50.9699062085851
1004;69.50;16.50;True;False;False;False;1275;20.50;21.50;True;False;False;False;1;43.2551875828067;0;43.2551875828067;43.2551875828067
1004;69.50;16.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;17.2484271247195;0;17.2484271247195;17.2484271247195
1004;69.50;16.50;True;False;False;False;2451;44.50;39.50;True;False;False;False;1;38.8700937914;0;38.8700937914;38.8700937914
1005;70.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;37.1916666666693;0;37.1916666666693;37.1916666666693
1005;70.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;97.3215728752475;0;97.3215728752475;97.3215728752475
1005;70.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;124.451572875258;0;124.451572875258;124.451572875258
1005;70.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;64.3694444444372;0;64.3694444444372;64.3694444444372
1005;70.50;16.50;True;False;False;False;616;65.50;10.50;True;False;False;False;1;10.836111111128;0;10.836111111128;10.836111111128
1005;70.50;16.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;28.6437950974832;0;28.6437950974832;28.6437950974832
1005;70.50;16.50;True;False;False;False;1945;50.50;31.50;True;False;False;False;1;28.0340764717148;0;28.0340764717148;28.0340764717148
1005;70.50;16.50;True;False;False;False;2336;57.50;37.50;True;False;False;False;1;28.0125901949486;0;28.0125901949486;28.0125901949486
1006;71.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;95.5485642153944;132.25856631253;87.416572875245;103.680555555544
1006;71.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;50.6262049025263;0;50.6262049025263;50.6262049025263
1006;71.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;82.4811111111221;0;82.4811111111221;82.4811111111221
1006;71.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;183.110743138357;0;183.110743138357;183.110743138357
1006;71.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;103.908008659844;9.48260404282926;101.730555555547;106.085461764142
1006;71.50;16.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;51.2682467348604;0;51.2682467348604;51.2682467348604
1006;71.50;16.50;True;False;False;False;1114;51.50;18.50;True;False;False;False;1;20.0888888888894;0;20.0888888888894;20.0888888888894
1006;71.50;16.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;11.2484271247358;0;11.2484271247358;11.2484271247358
1006;71.50;16.50;True;False;False;False;1284;29.50;21.50;True;False;False;False;1;38.9305555555438;0;38.9305555555438;38.9305555555438
1006;71.50;16.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;34.8317604580698;0;34.8317604580698;34.8317604580698
1006;71.50;16.50;True;False;False;False;1757;54.50;28.50;True;False;False;False;1;24.9105555555579;0;24.9105555555579;24.9105555555579
1006;71.50;16.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;19.7361111111122;0;19.7361111111122;19.7361111111122
1006;71.50;16.50;True;False;False;False;2304;25.50;37.50;True;False;False;False;1;58.263888888876;0;58.263888888876;58.263888888876
1006;71.50;16.50;True;False;False;False;2511;40.50;40.50;True;False;False;False;1;50.0318542494824;0;50.0318542494824;50.0318542494824
1007;72.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;16.5756493469598;0;16.5756493469598;16.5756493469598
1007;72.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;3;21.614569405078;1.17482304187336;20.6423160136401;22.7832395419064
1007;72.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;65.4055555555387;0;65.4055555555387;65.4055555555387
1007;72.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;101.256204902518;0;101.256204902518;101.256204902518
1007;72.50;16.50;True;False;False;False;504;17.50;9.50;True;False;False;False;1;49.0534271247525;0;49.0534271247525;49.0534271247525
1007;72.50;16.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;29.6919480408797;0;29.6919480408797;29.6919480408797
1007;72.50;16.50;True;False;False;False;1307;52.50;21.50;True;False;False;False;1;24.6222222222204;0;24.6222222222204;24.6222222222204
1007;72.50;16.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;32.4222222222197;0;32.4222222222197;32.4222222222197
1007;72.50;16.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;13.8846251180912;0;13.8846251180912;13.8846251180912
1007;72.50;16.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;75.5999999999767;0;75.5999999999767;75.5999999999767
1072;9.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;14.8660173197022;0;14.8660173197022;14.8660173197022
1072;9.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;83.8335137232061;0;83.8335137232061;83.8335137232061
1072;9.50;18.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;29.2326839863454;0;29.2326839863454;29.2326839863454
1072;9.50;18.50;True;False;False;False;2459;52.50;39.50;True;False;False;False;1;46.9666666666635;0;46.9666666666635;46.9666666666635
1073;10.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;84.0874098050444;0;84.0874098050444;84.0874098050444
1073;10.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;90.3984271247318;0;90.3984271247318;90.3984271247318
1073;10.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;50.0916666666599;0;50.0916666666599;50.0916666666599
1073;10.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;60.9569480409004;0;60.9569480409004;60.9569480409004
1073;10.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;46.3436147075736;0;46.3436147075736;46.3436147075736
